,0,1,2,3
0,-0.9007695210777042,0.0,0.43429744403742837,0.0
1,-0.8598632113884133,0.007361382124063995,0.5041851309637676,0.07986502030974962
2,-0.8058608898468671,0.011556901386480384,0.5715764671622777,0.15412659222810426
3,-0.7397936948556296,0.011714062284760102,0.6350844924128453,0.2218913186525392
4,-0.6629231955741558,0.0070939730051778616,0.6933281264445571,0.28245109558582304
5,-0.5767133162317436,-0.002883781175835154,0.7449648330852814,0.3352921593973438
6,-0.4827978022087799,-0.018620561733609542,0.7887231366220155,0.3800991589312263
7,-0.3829440043782468,-0.04032296463705526,0.823434187919823,0.4167542275711828
8,-0.27901384516337274,-0.06799241385226368,0.8480615943359124,0.4453311555215089
9,-0.17292289554614643,-0.10142036621692052,0.8617287635440093,0.4660848845363636
10,-0.0665985352542647,-0.14018928901602715,0.8637430662161814,0.47943666308558053
11,0.03806181247512973,-0.18367942292135395,0.8536161947901753,0.4859553066057909
12,0.13923138525353318,-0.23108119364833093,0.8310801835393524,0.4863351024043411
13,0.23519276792882687,-0.2814129895023239,0.7960986567254721,0.4813709796126482
14,0.3243736564794108,-0.3335438826236401,0.7488729842772001,0.47193162933446686
15,0.4053788694893593,-0.38622074272129425,0.6898431454453646,0.45893130721861425
16,0.47701787203071805,-0.4380990766773413,0.6196832272743367,0.44330107896621385
17,0.538327189310885,-0.4877768285360562,0.5392916133945986,0.42596027809433146
18,0.588587214943415,-0.5338302945831745,0.4497760464208337,0.407788934445798
19,0.6273330579892898,-0.5748512495126221,0.35243387098676626,0.38960190177778525
20,0.6543592205235099,-0.6094843435880071,0.24872788111239014,0.3721253640835315
21,0.6697180497368946,-0.636463818185304,0.14025830230256225,0.35597633437181986
22,0.6737120617022226,-0.6546485985144322,0.02873153288282393,0.34164567814950214
23,0.6668803841175407,-0.663054857425231,-0.08407365173811668,0.3294850989156656
24,0.649979708865356,-0.6608852021791745,-0.19634166588995478,0.3196984170111826
25,0.6239602785428127,-0.6475537155108644,-0.306256641686038,0.3123373588798501
26,0.5899375509315965,-0.6227061812735929,-0.4120390840812301,0.3073019541005059
27,0.5491602887346806,-0.5862349410316537,-0.5119818145114878,0.3043455154918181
28,0.5029759062712656,-0.538287958269251,-0.6044843807098044,0.3030840562794482
29,0.45279396812948886,-0.4792718082137083,-0.688085146179527,0.30300988083594255
30,0.40004877549450835,-0.40984846012195486,-0.7614903276789404,0.30350897484658734
31,0.34616199302915357,-0.3309258715651221,-0.8235993215882813,0.3038817197369251
32,0.29250626240648947,-0.24364256697720132,-0.8735257484150258,0.3033663673938073
33,0.2403707180980344,-0.14934652171520713,-0.9106137467777453,0.30116463688819944
34,0.1909292676201763,-0.0495688144038941,-0.9344491614883887,0.29646873696607967
35,0.14521242351858157,0.05400735911738386,-0.9448653920480746,0.2884890780027284
36,0.10408337984697949,0.1595816006208797,-0.9419437949968609,0.27648191595440597
37,0.06821891418217099,0.26527434430107877,-0.9260086629961691,0.25977616915237917
38,0.03809557014878531,0.3691671232440937,-0.8976169321014845,0.23779866663932042
39,0.013981438199450746,0.4693441213186392,-0.8575428932545935,0.21009712372626627
40,-0.004066292520515963,0.5639340294294435,-0.8067583015428146,0.1763601956461854
41,-0.01619798733950123,0.651151214234144,-0.7464083843686816,0.13643403223420172
42,-0.02276254958703086,0.7293352208660148,-0.6777843447270362,0.0903348436848245
43,-0.024293005533813194,0.7969876686244386,-0.6022930359903081,0.03825708745178252
44,-0.021487100352731547,0.8528056590959614,-0.5214245480198968,-0.01942300323277535
45,-0.015183442611286235,0.8957108982818356,-0.43671848953296843,-0.08214871069992113
46,-0.006333848833227296,0.9248738360279992,-0.3497297773958243,-0.14918898281199783
47,0.004027363050637653,0.939732244889022,-0.2619947493047287,-0.2196493560187467
48,0.014816304453439247,0.9400037935927112,-0.17499840206529882,-0.29248744319756037
49,0.024933787245085794,0.9256923142384766,-0.09014352380204552,-0.36653265984081107
50,0.0333000170468492,0.897087613720811,-0.008722435816068439,-0.44050975163646056
51,0.03888877964254689,0.8547588348965114,0.06810801017926252,-0.5130655863860819
52,0.040760204285935187,0.7995415278967559,0.13934761928924194,-0.5827985860599778
53,0.03809122393623163,0.732518742912713,0.204169763967989,-0.6482901028257905
54,0.030202911202890453,0.654996599044162,0.26193366657981065,-0.7081369879532552
55,0.016583948550179556,0.5684749158730558,0.31219182076527857,-0.7609845660201443
56,-0.003090409903940494,0.47461361206424346,0.35469244160236574,-0.8055592097916258
57,-0.028944412345860926,0.3751956756180531,0.3893769598549026,-0.8406997140035314
58,-0.060893317389167034,0.2720875909481731,0.4163726998511006,-0.8653866890402615
59,-0.09864059544269554,0.16719816676799937,0.4359810006294866,-0.8787692376558492
60,-0.14168093620080424,0.06243674441287536,0.44866115293360614,-0.8801882384539524
61,-0.18930902573647657,-0.040328222146792866,0.45501062761956196,-0.8691956373719538
62,-0.24063390785482475,-0.13930923599279388,0.45574216150569535,-0.8455692410345448
63,-0.29459859986931397,-0.23283753461240148,0.45165834240306335,-0.8093226113042784
64,-0.35000449644526543,-0.3193976924488601,0.4436243941541318,-0.7607097760892906
65,-0.4055399700672899,-0.3976582472300055,0.43253990353041516,-0.7002245946420903
66,-0.45981246619881844,-0.4664976491525212,0.41931025280853074,-0.6285947431795613
67,-0.5113832981191798,-0.5250249494245036,0.4048185242491327,-0.5467704155413875
68,-0.5588042731203333,-0.5725947760877432,0.38989862552785076,-0.4559079606137363
69,-0.6006552301016488,-0.6088162871737949,0.375310348887316,-0.3573488002519832
70,-0.6355815399575957,-0.633555940553061,0.361717022350657,-0.25259408543517314
71,-0.6623306152758434,-0.6469340725979631,0.34966634017116865,-0.1432756515652157
72,-0.6797864949247903,-0.6493154302028851,0.3395748736222763,-0.031123923639629125
73,-0.6870016116840205,-0.6412939490010545,0.33171666446237125,0.08206650374026103
74,-0.6832249161445146,-0.623672211115472,0.32621619446507927,0.1944728297484789
75,-0.6679256161002791,-0.5974361449999105,0.32304590806642075,0.30428073433303254
76,-0.6408118954675027,-0.5637256446746429,0.3220283444107563,0.4097209508428543
77,-0.6018440978272077,-0.523801883112655,0.3228428129524168,0.5091048882923452
78,-0.5512419940099483,-0.4790121722930971,0.3250364263982055,0.6008584894542708
79,-0.48948589740922965,-0.43075327861143453,0.3280391892211879,0.6835535527945753
80,-0.4173115413547349,-0.3804341355633759,0.33118273218070354,0.7559358067029267
81,-0.33569878616487,-0.32943890511976276,0.33372218599391495,0.8169491020475936
82,-0.24585437562750329,-0.2790913247939944,0.3348606030024981,0.8657551818882436
83,-0.14918910984985895,-0.2306212394817862,0.33377526651953665,0.9017485929359158
84,-0.047289940012691045,-0.185134156722198,0.3296451753000749,0.9245664194581911
85,0.05811238288988263,-0.14358458264831003,0.32167895660250345,0.9340926439383274
