,0,1,2,3
0,0.999928016263392,0.0,-0.011998428712029446,0.0
1,0.9898460083244215,-0.05415737864939416,-0.0931870018757667,-0.0926716829643303
2,0.9616935586225838,-0.10628186464571757,-0.17874925029777003,-0.1786011480065158
3,0.9160799120790446,-0.15445770264092554,-0.2669365327786913,-0.25629143615858097
4,0.8539925660888401,-0.19687899699239372,-0.3558726200397939,-0.32448426142769926
5,0.7767739597416304,-0.23190005000716143,-0.4435976518950407,-0.38218543340529104
6,0.6860898014969996,-0.25808155870380567,-0.5281147497995999,-0.42868345475761915
7,0.5838898093355727,-0.2742314727910586,-0.6074381421769097,-0.4635608841496227
8,0.4723618224688835,-0.2794394513845434,-0.6796416170285079,-0.4866982371928787
9,0.35388040500983753,-0.27310401768386705,-0.7429061028687532,-0.49827038522810596
10,0.23095119559366958,-0.25495169536110396,-0.7955651953825096,-0.49873559947365176
11,0.1061523594980812,-0.2250476131452641,-0.8361474930171883,-0.4888175716069144
12,-0.01792543118591831,-0.18379727994546144,-0.8634146788962261,-0.46948091661746516
13,-0.13873903002634902,-0.13193945642793606,-0.8763943871766895,-0.44190082542358194
14,-0.2538514043691537,-0.07053027464361125,-0.874407016803901,-0.4074276792543769
15,-0.3609873604000398,-0.0009189794333597928,-0.8570858014736727,-0.36754756157597446
16,-0.4580850597472545,0.07528412165591164,-0.8243896079049845,-0.32383970331186707
17,-0.5433420886887226,0.15624671467763884,-0.7766081112233731,-0.27793197080200355
18,-0.615254977987975,0.2399595774746029,-0.7143591819920978,-0.23145555154890368
19,-0.6726512354143893,0.3242866003021029,-0.6385785096105785,-0.18600000920304474
20,-0.7147131400077045,0.4070184821997631,-0.5505016767203154,-0.14306986606637095
21,-0.7409927524584313,0.4859287602733189,-0.4516390842135049,-0.10404382900537591
22,-0.7514178144756364,0.5588307664158029,-0.34374430184536137,-0.0701377041585296
23,-0.746288436257561,0.6236340784878681,-0.2287765809587196,-0.042371948995418345
24,-0.7262646995348249,0.6783990413139764,-0.10885840943247667,-0.02154468959394402
25,-0.6923455284379075,0.7213879768644169,0.013770888899901385,-0.008210889501436244
26,-0.6458393960599215,0.7511117816211291,0.13680441048202843,-0.0026681978099888856
27,-0.5883276356840267,0.7663707204417605,0.2579186133300427,-0.0049498321111270255
28,-0.5216213072290385,0.7662883674978311,0.3748247307847894,-0.0148246711359026
29,-0.44771272703339193,0.7503378125769367,0.4853194328267937,-0.03180454669163349
30,-0.3687228987447757,0.7183594410509009,0.5873335278177974,-0.05515853964153825
31,-0.2868461816075078,0.6705698034084286,0.678977544900974,-0.08393390479549588
32,-0.20429359741732622,0.6075613102771522,0.7585831131027521,-0.11698307922060416
33,-0.12323620725770268,0.5302927158481128,0.8247391555592384,-0.1529960719319416
34,-0.045749983134755444,0.44007058092074164,0.8763220437077293,-0.19053739413343324
35,0.026236442023744623,0.33852213072719894,0.9125190036114065,-0.22808657164747337
36,0.09098983876891303,0.22756013669554012,0.9328442311778352,-0.2640811878687074
37,0.14701506156098207,0.10934065004011548,0.9371473508169675,-0.2969613388637738
38,0.19309128560908329,-0.013785406429668755,0.9256140386637746,-0.3252143438102588
39,0.22830090563373362,-0.13932562806817217,0.8987588222496448,-0.34741854481109385
40,0.25205038942497293,-0.26470321420471865,0.8574102587287551,-0.3622850504880075
41,0.2640825839446352,-0.3873163708466717,0.802688878749751,-0.3686963271620092
42,0.26448018896607306,-0.5045985914728902,0.7359784582405892,-0.3657406186546023
43,0.25366033740513616,-0.6140783529829038,0.6588913414225896,-0.3527412788768231
44,0.23236044694797883,-0.7134367758633489,0.5732286813191073,-0.32928022785008176
45,0.20161572866974675,-0.8005618454823163,0.4809365853572653,-0.29521488847246263
46,0.16272894951981826,-0.8735978739565614,0.3840592503995267,-0.2506881245478249
47,0.11723324153016298,-0.9309889972260383,0.2846902413202028,-0.19613087625723527
