,0,1,2,3
0,0.9955101577541501,0.0,0.09465477171441064,0.0
1,0.9934834221421768,-0.06434567358538733,0.013006875158095468,-0.09317266454349003
2,0.9726649967377465,-0.1270033711351946,-0.07461551392928488,-0.1795145479411743
3,0.9335400282099768,-0.185851013965171,-0.16642408754090232,-0.25742074396600473
4,0.8769980121598322,-0.23886717860102177,-0.2604731016960449,-0.3255314438694552
5,0.804311366630579,-0.28418636606727116,-0.35470488481659707,-0.38276073405924704
6,0.7171049071971869,-0.32015029057870587,-0.4469986290749004,-0.42831830350948547
7,0.617316974293232,-0.3453538667651209,-0.5352212700635864,-0.4617235666839519
8,0.5071531677514836,-0.3586847079453933,-0.6172792035516311,-0.48281189876434016
9,0.3890338241629482,-0.3593551113227382,-0.6911695625539916,-0.49173287811808825
10,0.2655365251269193,-0.34692569521209227,-0.7550297841324249,-0.48894063126116977
11,0.13933504500052152,-0.3213200637971122,-0.8071842331500372,-0.4751765730653279
12,0.0131362323841046,-0.2828301011822294,-0.8461867187214155,-0.45144502469678915
13,-0.11038363180908893,-0.23211173298977109,-0.8708578366678874,-0.418982369021952
14,-0.22864144644095485,-0.1701712345312682,-0.8803161955129463,-0.37922056355781153
15,-0.33920734716556306,-0.09834240362420672,-0.8740027313803698,-0.33374597048948423
16,-0.439860748895147,-0.018255147440491656,-0.8516974849416877,-0.2842545783577283
17,-0.5286410160454553,0.06820374943857897,-0.8135283971562041,-0.23250477788081192
18,-0.6038915382093676,0.1589367097874479,-0.7599718754156369,-0.1802689128449602
19,-0.6642961543476543,0.25168716053071344,-0.6918450830233849,-0.12928485463993988
20,-0.708907060012886,0.34409575433373846,-0.6102901077192626,-0.081208845167212
21,-0.7371635447574454,0.4337596143763975,-0.5167503641790039,-0.03757081763209047
22,-0.7489011354144608,0.5182931212670329,-0.41293977613466837,0.00026666094182043604
23,-0.7443509596832258,0.5953887185902307,-0.30080546124707047,0.03114477609617792
