,0,1,2,3
0,-0.02881298447067116,0.0,-0.9995848197756371,0.0
1,-0.10366466323974655,0.09937320418364853,-0.9895720962722011,0.011210270518873428
2,-0.1704812942816135,0.20183896565786458,-0.9642361072001634,0.021116103184641674
3,-0.22814161638413705,0.3053273333734439,-0.9240717917068277,0.028599757698755363
4,-0.2757957336177279,0.4076897348883351,-0.8698630321445957,0.03262052564182208
5,-0.31288115256165167,0.506748767212701,-0.8026650151101006,0.03224817542749475
6,-0.33913132002458646,0.6003492058121844,-0.7237805189577197,0.026693430584224555
7,-0.35457649649419554,0.6864089885533151,-0.6347306963182451,0.0153346574292289
8,-0.3595369941771613,0.7629689273684451,-0.5372210515673778,-0.002259964853077695
9,-0.3546090009538284,0.8282399273023576,-0.4331034273986323,-0.026315403099144027
10,-0.34064339805265714,0.8806465497508515,-0.32433490886230215,-0.05683833801530787
11,-0.3187181550845797,0.918865842731853,-0.2129346251336081,-0.09361167715286992
12,-0.29010504687134114,0.9418604738416682,-0.10093947711952364,-0.13619519651354386
13,-0.2562315782394884,0.9489053383751722,0.00964015834799674,-0.1839323366431982
14,-0.21863912209702152,0.9396069725629975,0.11686370008273805,-0.23596302041339776
15,-0.17893836969465218,0.913915276119861,0.2189015909540669,-0.29124220402193823
16,-0.13876325767170486,0.8721272350063131,0.31407351781839604,-0.34856372399570873
17,-0.0997245726712517,0.8148825298697496,0.4008827347843782,-0.40658886491197793
18,-0.06336444009344992,0.7431511132406644,0.47804570033396276,-0.4638789486633511
19,-0.03111287881584518,0.6582130343304136,0.5445163566366785,-0.5189311395208981
20,-0.004247549085167258,0.5616309793645765,0.5995045133685087,-0.5702165727121083
21,0.016142262333650816,0.45521617311296547,0.6424879451352449,-0.6162198499391501
22,0.02918648517540825,0.3409884492458016,0.6732179675445717,-0.6554789048773463
23,0.03425913542004841,0.22113143934768115,0.6917184181896484,-0.686624226276283
24,0.03099656373212463,0.09794394933874498,0.6982781312914094,-0.7084164362752369
25,0.019308604371995202,-0.02621131525513155,0.6934371544625207,-0.7197812567445226
26,-0.0006176717033956301,-0.14896044956486312,0.6779671090421405,-0.7198409560480309
27,-0.028321706343224787,-0.2679712154781588,0.6528462379190255,-0.707941451152524
28,-0.0630806208339842,-0.38100481074118053,0.6192298131895828,-0.6836743434739015
29,-0.10392752397725158,-0.48596530609134286,0.5784166872199524,-0.646893288712289
30,-0.1496765025758042,-0.5809455736227156,0.5318128619627657,-0.5977242381866587
31,-0.19895366340288123,-0.6642686166131021,0.48089302048645866,-0.5365692384482165
32,-0.2502334396443305,-0.7345233247590639,0.42716100993048967,-0.464103633538698
33,-0.3018792384581291,-0.7905938163444104,0.3721102854237382,-0.38126667626188526
34,-0.3521873931349169,-0.8316816868905618,0.3171853194400237,-0.28924571723610953
35,-0.3994332962317909,-0.8573206583796673,0.26374495079326155,-0.18945429925953075
36,-0.44191853120334634,-0.8673833098712246,0.21302859280453826,-0.08350463570146507
37,-0.47801779097546737,-0.8620797646179004,0.16612614252301,0.026824908531148217
38,-0.5062243733605506,-0.8419484058091197,0.12395233424413177,0.1396265898983103
39,-0.5251930751952224,-0.807838887949593,0.08722616345783017,0.2529034623957881
40,-0.5337793688264535,-0.760887898788661,0.05645587475148253,0.3646120199585496
41,-0.5310738345668087,-0.7024883030060343,0.03192986244900815,0.4727063044451545
42,-0.5164309387639554,-0.6342524591732625,0.013713679550240832,0.5751824393296804
43,-0.48949138630997957,-0.5579706418916154,0.0016531927155740075,0.6701225354136652
44,-0.45019743529770123,-0.47556561799830327,-0.004616237396395341,0.7557369268347055
45,-0.3988007361636337,-0.3890445164611042,-0.005654826189426863,0.830403733124832
46,-0.33586244369319407,-0.300449193829233,-0.0021981091110917853,0.8927048051624545
47,-0.26224554306718323,-0.2118063293694458,0.0048680801617344335,0.9414571980584028
48,-0.17909952589029515,-0.1250784855323349,0.014536714745943327,0.9757394202384176
