,0,1,2,3
0,-0.8301232895148668,0.0,-0.5575798814564751,0.0
1,-0.8644025972035408,0.1004770636096664,-0.4858233081885776,0.08178155572535041
2,-0.8794151360221281,0.20105497611718381,-0.40181013272086763,0.1573357313407843
3,-0.8750203210129608,0.2989997786020342,-0.3072443662151634,0.22480985218480107
4,-0.8515394213039567,0.391622295124198,-0.2040978530483295,0.2825892041604576
5,-0.8097456915512137,0.47634735970374686,-0.09456448570161546,0.32933670606463655
6,-0.7508434419492883,0.5507803642477882,0.018991188583018237,0.3640253436191278
7,-0.6764365832120058,0.6127694474027363,0.13408971681442694,0.38596256433343273
8,-0.5884874434337178,0.6604617517580048,0.2481954828670382,0.3948060355035019
9,-0.4892668942648183,0.6923523236831914,0.358777005855103,0.3905703856369451
10,-0.381297038396003,0.7073244126917264,0.4633673162635743,0.3736247769346061
11,-0.26728789361139316,0.7046801410433049,0.5596229283070701,0.34468138745948035
12,-0.15006965609057937,0.6841607539987401,0.6453799601979839,0.30477511050540135
13,-0.0325222335575267,0.6459559207502642,0.7187060231372785,0.2552349997126291
14,0.08249619538070954,0.5907018290955554,0.7779466031902456,0.19764819613553725
15,0.19221981740949085,0.5194680965956248,0.8217647952162522,0.13381726255446852
16,0.2940432602663271,0.4337338002787627,0.8491734113397919,0.06571201610993171
17,0.38558541826177617,0.33535319895542604,0.8595586740287433,-0.004582911323858685
18,0.46474744591808176,0.22651198010328497,0.8526949110294393,-0.07492344817749241
19,0.5297634856172929,0.10967510062876856,0.8287498910535628,-0.14316298295088004
20,0.5792428783437387,-0.012472498316943692,0.7882806697157055,-0.20720933962143923
21,0.6122028208707181,-0.13709084316310166,0.7322200490562818,-0.2650803776192834
22,0.6280906727182738,-0.261253944179644,0.6618539852456009,-0.31495679975101576
23,0.626795375898197,-0.38202117086718346,0.578790502008749,-0.35523082150394086
24,0.6086477233738031,-0.4965092204608676,0.4849208764020423,-0.3845494590539728
25,0.5744094914773256,-0.601962896741102,0.3823740536199294,-0.4018513284363819
26,0.525251730270489,-0.6958229439085318,0.27346541380009703,-0.40639601134049463
27,0.46272277704356635,-0.7757892515317388,0.16064115219978373,-0.39778522978215336
28,0.38870681505411847,-0.8398778597561163,0.046419641207721074,-0.37597527782038453
29,0.30537403579643174,-0.8864703462686105,-0.06666878421678024,-0.34128037836779584
30,0.21512367267260335,-0.914354364167389,-0.17614213872821072,-0.29436686149794716
31,0.12052135167807071,-0.9227543182286377,-0.27962571677911535,-0.2362382917646046
32,0.024232346185789927,-0.9113514106699597,-0.3749081971914981,-0.16821190013440512
33,-0.0710475754116352,-0.88029255032646,-0.4599935502869723,-0.09188689548707246
34,-0.1626619610952667,-0.8301878946473229,-0.5331474815032342,-0.009105435763666014
35,-0.24806238199651334,-0.7620970752368745,-0.592937282505248,0.07809277539509882
