,0,1,2,3
0,-0.31013769497494065,0.0,-0.9506916483043442,0.0
1,-0.3787323312693196,0.1101576156287799,-0.9181862208314541,0.03689423864969652
2,-0.43454994991470025,0.22269240276402125,-0.869818804207361,0.07063768560474828
3,-0.47669253734540906,0.33508713486843095,-0.8065560726854306,0.09974035541903599
4,-0.5046280081325919,0.444780595483093,-0.729676554464052,0.1228532504873508
5,-0.5181989232391986,0.5492293310007468,-0.6407413708757963,0.13880746943307087
6,-0.5176216867051169,0.6459693955284319,-0.5415584279619141,0.14664855470342172
7,-0.5034762822796942,0.7326765627903755,-0.43414092604594523,0.14566517720947433
8,-0.4766868486404626,0.8072235143062286,-0.3206611904774396,0.13541139983737793
9,-0.43849362113642587,0.8677325844465388,-0.20340093953295124,0.11572192493001346
10,-0.39041698374612915,0.9126227496723633,-0.08469919075704596,0.08671990929498966
11,-0.3342145717604358,0.9406496886840183,0.03310093729490629,0.04881711945461911
12,-0.27183253867858614,0.950937908894471,0.14770524624825251,0.0027063949654675956
13,-0.20535224563267396,0.9430041284348939,0.25692002723686264,-0.05065341620240438
14,-0.1369337447246589,0.9167713169962073,0.35870094181032264,-0.11005969395336807
15,-0.06875750616114318,0.8725730279066207,0.45119804650851475,-0.1740949141798007
16,-0.0029658810594315743,0.8111478922617906,0.5327958905143113,-0.24116143862536893
17,0.05839420375735979,0.7336243877479565,0.6021477393584287,-0.30952136380953404
18,0.11342585585024849,0.641496234029421,0.6582031243669114,-0.3773404351833304
19,0.16043273899197863,0.536588997272933,0.7002280837502487,-0.4427349263302082
20,0.1979642185806129,0.42101870282634146,0.7278176427908998,-0.5038203041506866
21,0.22485397985535124,0.29714345188394536,0.740900272971376,-0.5587604515860471
22,0.24025113441619056,0.1675092102698369,0.7397342683103235,-0.6058162008182842
23,0.24364302157429626,0.03479108097531716,0.724896176704977,-0.643391942536758
24,0.23486912202872648,-0.09826851676547264,0.6972616197567569,-0.6700791205106698
