,0,1,2,3
0,-0.966264587820174,0.0,-0.25755144403537944,0.0
1,-0.9767476194993537,0.07866183151917969,-0.1770307804844958,0.09185045903774265
2,-0.9677459698497995,0.15620738358362046,-0.08819312631102422,0.1768868667395007
3,-0.9395418438866455,0.23024309736587953,0.0071520891215887394,0.2533734147905909
4,-0.8928530731182276,0.29845956105417376,0.10699536001416093,0.3198238158332284
5,-0.8288150869963989,0.3586931649278678,0.20917398830096434,0.3750346752227705
6,-0.7489528505703723,0.40898411438353777,0.3114231479830005,0.41811152185126993
7,-0.6551434659549952,0.44762931857535015,0.411429881327639,0.4484868837758452
8,-0.5495703647378859,0.4732288004927448,0.5068887021439064,0.465929994983078
9,-0.4346702248907948,0.4847244365377571,0.5955574376969833,0.47054793020514235
10,-0.31307392399924816,0.4814300259318441,0.675311931146712,0.4627781800105481
11,-0.18754298626367585,0.4630519077743436,0.744198250957234,0.4433728930392985
12,-0.06090309014989349,0.4296995808565912,0.8004811119495163,0.413375220875574
13,0.06402372592603144,0.38188603247614383,0.8426873031380699,0.37408839844088204
14,0.18448649263761757,0.3205177412154405,0.8696430379865658,0.3270383740204175
15,0.29787071778869445,0.2468745784782069,0.8805042902647539,0.2739309635850194
16,0.4017601702129001,0.16258008801497176,0.8747793496466726,0.2166046399394294
17,0.49399352870568336,0.06956286534867392,0.8523430213289931,0.15698017503224126
18,0.5727145148934153,-0.029990016143427334,0.8134420985608275,0.09700843082471619
19,0.6364142928400234,-0.13368638435715066,0.758691950992749,0.038617638525179826
20,0.6839651121528487,-0.23898783180127875,0.6890642898676745,-0.016338483339080806
21,0.7146443905293336,-0.3432726021450144,0.6058663878803725,-0.06613044486723162
22,0.7281486706115329,-0.44390093533431896,0.5107122416472248,-0.10919926431821969
23,0.7245971387235773,-0.5382812419924801,0.40548636293981677,-0.14419812946941168
24,0.704524653254127,-0.6239354538034548,0.29230106622568225,-0.1700283774184704
25,0.6688644916240645,-0.6985619138171476,0.17344828012497318,-0.18586887456025178
26,0.6189212804394963,-0.7600942287128348,0.05134704515969225,-0.19119804666874374
27,0.556334817202372,-0.8067546025901686,-0.07151203370263637,-0.1858079960703943
28,0.483035717765428,-0.8371003064219791,-0.19262403636030279,-0.1698103441116913
29,0.40119402595506104,-0.8500621055704889,-0.30952729367809345,-0.14363364744847107
30,0.31316209541569145,-0.8449736655677215,-0.4198598777640561,-0.10801245083717395
31,0.2214131944387428,-0.8215911787832453,-0.5214136506141193,-0.06396825171321716
32,0.12847738883806692,-0.7801026961234878,-0.6121845658057554,-0.012782857561423541
33,0.03687632324116903,-0.7211269025241973,-0.6904180105906872,0.04403518924755048
34,-0.05094145412412766,-0.6457013363800148,-0.754648098280558,0.10479026772711057
35,-0.13266299454693514,-0.5552603147005268,-0.8037299701925088,0.16764440882672083
36,-0.20616970848553756,-0.45160308117955883,-0.8368643389116921,0.2306659633106135
37,-0.2695909069158347,-0.3368529371563185,-0.8536136959493924,0.29188096841876665
38,-0.3213507829308059,-0.21340833958739902,-0.8539098122763387,0.34932590428208404
39,-0.36020765904749696,-0.08388715005437508,-0.8380523745903332,0.40110049347112614
40,-0.38528452189656814,0.04893461047895356,-0.8066988182133559,0.44541919331948365
