,0,1,2,3
0,0.9393315924540886,0.0,-0.34301043631013034,0.0
1,0.9049312259846929,-0.01842486076053553,-0.416733217481514,-0.08422248032028418
2,0.8560484766896631,-0.03389459633347515,-0.4895227572795221,-0.16247963565367846
3,0.7936334850385537,-0.04527796494919037,-0.5598838690511634,-0.2337217373115288
4,0.7189053088426146,-0.05157406079304974,-0.6262961507144333,-0.29709999120078007
5,0.6333244817371023,-0.05194356421497329,-0.6872498463708527,-0.3519795670664919
6,0.5385601249523484,-0.045735657703386334,-0.7412822127952637,-0.39794713520655794
7,0.43645240155087384,-0.03250988388621559,-0.7870134951414101,-0.43481279545970236
8,0.32897121368575677,-0.012052351091585867,-0.8231816190915991,-0.46260642385187295
9,0.21817213266864577,0.015614163470987319,-0.8486747317943151,-0.4815686015925078
10,0.10615061653803473,0.05022650669745393,-0.8625607707091095,-0.49213642566596577
11,-0.005004391192869745,0.09128396868843647,-0.8641133068072503,-0.49492462671392334
12,-0.11325637579385665,0.13805759049135863,-0.8528329948399027,-0.4907025351087596
13,-0.21666558775760375,0.1896057562487551,-0.8284640664900851,-0.48036753721884806
14,-0.3134307523179021,0.2447957035975109,-0.7910054196555646,-0.46491574836432176
15,-0.40192717032879527,0.3023304331776576,-0.740715985993004,-0.4454106947756299
16,-0.4807403201435607,0.3607803579181581,-0.6781141960264381,-0.42295084238730407
17,-0.5486941831684644,0.4186189089156894,-0.6039715032130808,-0.3986368344268516
18,-0.6048736476556238,0.4742612103489626,-0.5193000718678102,-0.37353930193247975
19,-0.6486404927502281,0.5261048536285792,-0.42533487523636965,-0.3486680915438848
20,-0.6796426141446453,0.5725717429718358,-0.3235105857867723,-0.32494371369935104
21,-0.6978163199486193,0.612149952309611,-0.2154337666042408,-0.30317175281911846
22,-0.7033816964009049,0.6434345277323494,-0.1028509874914652,-0.2840209007486315
23,-0.6968312135743522,0.6651661907538735,0.012386410846184776,-0.2680051777351077
24,-0.6789119070309647,0.6762669450356399,0.12836009878371385,-0.2554707939941014
25,-0.6506016283554076,0.6758716617326491,0.24312421726788588,-0.24658798232257387
26,-0.6130800017484543,0.6633548145282786,0.3547456042618055,-0.24134800134907713
27,-0.5676948518306301,0.6383516523655169,0.46134385775553977,-0.23956537320416255
28,-0.5159249763349868,0.60077323297531,0.5611303076876096,-0.24088528209200538
29,-0.4593402237887443,0.5508148902118375,0.6524449943618361,-0.2447959249309734
30,-0.3995598984826639,0.48895786921884465,0.7337907980791443,-0.25064547533889897
31,-0.3382105514973805,0.4159640315793807,0.8038639325817047,-0.2576632010636015
32,-0.2768842264338821,0.3328637036702007,0.8615801018621948,-0.2649841655763549
33,-0.2170982115822715,0.24093691120093153,0.9060957237881555,-0.2716768497342986
34,-0.16025730702952115,0.14168840714419217,0.9368237422766016,-0.2767729515892964
35,-0.10761954678102673,0.03681705486688586,0.953443679518997,-0.2792985635603077
36,-0.06026622410881988,-0.07181973059921817,0.9559057178107261,-0.27830588780168036
37,-0.01907695538231219,-0.18224565608029264,0.9444287434884971,-0.2729046336835332
38,0.015289613548232134,-0.29240840748229857,0.9194924298108292,-0.2622922463051274
39,0.042409000439469935,-0.4002246782992228,0.8818235777862926,-0.24578214178859897
40,0.062097678550130625,-0.5036263004304087,0.8323770704728709,-0.22282917310007744
41,0.07441333124126862,-0.600606377950393,0.7723119237937294,-0.19305161813596788
42,0.07964860084327569,-0.6892643210638407,0.7029630323192969,-0.15624906810784625
43,0.07831852989560822,-0.7678487011500104,0.6258093089352686,-0.11241569671177706
44,0.07114205409875182,-0.8347968979983466,0.5424390004057147,-0.061748506619973775
45,0.05901805818539135,-0.8887705858438132,0.4545130245378813,-0.004650276582956303
46,0.042996644600760414,-0.9286862037836839,0.36372721743097175,0.058272933295385215
47,0.024246386895084293,-0.9537396761706695,0.2717744001360295,0.12621972211624402
48,0.004018442007980912,-0.9634247866819394,0.180307172503656,0.19820659947243083
49,-0.01639152440370947,-0.9575447625620507,0.09090231814261256,0.27308627606309216
50,-0.03568258978576786,-0.9362167892674824,0.0050276589002114375,0.3495705921925515
51,-0.052587963899666385,-0.8998693463672549,-0.07598786871322753,0.4262575621967062
52,-0.06591347219286198,-0.8492324288726535,-0.1509802275101838,0.5016619049075846
53,-0.07457411315990371,-0.7853208899070695,-0.2189717977877957,0.5742483376515453
54,-0.07762771856927442,-0.7094113065514828,-0.2791879289145498,0.6424668363386957
55,-0.07430481921206136,-0.6230129267234593,-0.33106818023560936,0.7047890088620952
56,-0.06403391549603663,-0.5278333972249846,-0.3742720418148382,0.759744694720489
57,-0.04646146933408632,-0.42574009812560665,-0.40867906475861127,0.8059578914207267
58,-0.021466068415833595,-0.31871801335897554,-0.4343834712104674,0.842181118172581
59,0.010833637278103492,-0.20882514923432766,-0.45168345205839516,0.8673273594711508
60,0.050077467698889766,-0.09814656949888459,-0.4610654925153269,0.880498784630658
61,0.09566878912067792,0.01125185374982822,-0.4631841887264392,0.8810115129152434
62,0.1467860423617423,0.11736887034277327,-0.45883812936576046,0.8684157858320907
63,0.20240046472933154,0.21831138395404479,-0.4489425120602506,0.8425110161763183
64,0.26129958799346337,0.31233505595412425,-0.4344992430507882,0.8033553049086514
65,0.32211594531009125,0.39788102655108737,-0.4165653278319541,0.7512691489312568
66,0.38336028460555693,0.47360789691513183,-0.39622039915660257,0.6868332020650689
67,0.4434584679269603,0.5384182351611538,-0.3745342458180505,0.6108800946006716
68,0.5007911386495173,0.5914790060961383,-0.3525352006471071,0.5244804601721103
69,0.5537351636961542,0.632235476101119,-0.331180219350552,0.42892345885542915
70,0.6007058079806215,0.6604183066349695,-0.3113274338880014,0.32569221886385336
71,0.6401985744284295,0.6760437185814601,-0.2937118962811174,0.21643474270391236
72,0.670829645804103,0.6794067808138796,-0.27892514281723046,0.1029309341201668
73,0.6913738941548314,0.6710680456691934,-0.26739910674747785,-0.012943503141153223
74,0.7007994792781629,0.6518339173025458,-0.2593947923856214,-0.12925546712110114
75,0.698298137892936,0.6227312920841866,-0.2549959979197055,-0.2440542757653521
76,0.683310368178246,0.5849771495112882,-0.25410824144697586,-0.3554119819568328
77,0.6555448375159556,0.5399438940936396,-0.2564629081052255,-0.4614632531452382
78,0.6149914815925988,0.48912135032707543,-0.26162649916899583,-0.560443892959263
79,0.561927917019954,0.4340763916944418,-0.26901473008297394,-0.6507271142695173
80,0.4969189535085653,0.3764112387059124,-0.27791109701525907,-0.7308567268456972
81,0.42080916131359525,0.31772148900313407,-0.28748941386345267,-0.7995764767029047
82,0.334708620956781,0.25955494385203837,-0.29683971672523995,-0.8558548666413326
83,0.23997215085734025,0.20337226995185032,-0.3049968433207484,-0.8989048960773954
84,0.13817247028487722,0.15051048407477177,-0.31097092300758017,-0.928198280370507
85,0.031067905952357644,0.10215017195385845,-0.3137789606980168,-0.9434738424634808
86,-0.07943461316403713,0.059287254003225404,-0.31247666651743516,-0.9447399095128713
87,-0.19132040995835733,0.022709991399949836,-0.306189673255217,-0.9322706908488784
88,-0.30251080221985494,-0.007018210200481267,-0.294143295830444,-0.9065967575410164
89,-0.4109087006727475,-0.02956979205670049,-0.2756900208481503,-0.8684898845201975
90,-0.5144449796224138,-0.0448575815638437,-0.2503339690355081,-0.8189426501681705
91,-0.611124515781762,-0.05303279793955723,-0.21775164757333076,-0.7591433122489515
92,-0.6990707959202682,-0.05447661066911716,-0.17780840123646932,-0.6904465899916797
93,-0.7765680260356571,-0.04978550219418454,-0.13057007854101704,-0.6143410773342016
94,-0.8420997330264952,-0.039750844887740694,-0.07630954909077553,-0.5324140894876649
95,-0.8943829329252081,-0.025333250295118487,-0.015507838022050358,-0.4463148022208869
96,-0.9323970456018207,-0.007632382216419112,0.05115022038170247,-0.35771657922103844
97,-0.9554068618705003,0.012146958901072619,0.12278576860839588,-0.26827939672562073
98,-0.9629790120248934,0.03273157751492984,0.1983409712879982,-0.17961326605091532
99,-0.9549915414714512,0.0528184754742717,0.2765990050801739,-0.09324352393175868
100,-0.9316363654636959,0.07111427299751587,0.35620855061497836,-0.010578808553336436
101,-0.8934145468652137,0.0863744142883971,0.4357122270366369,0.06711753285644843
102,-0.841124514147301,0.09744111909334649,0.5135783062160455,0.13875194915590355
103,-0.7758435071871801,0.10327907309753348,0.5882349563407401,0.20342055342176374
104,-0.6989027016762702,0.10300790729881576,0.6581061955892021,0.26042392353743815
105,-0.6118566150532648,0.095930597953337,0.7216486877221981,0.30927653402853666
106,-0.5164475340993294,0.0815570223102858,0.777388483950926,0.34971065419155106
107,-0.4145658232975702,0.05962202854551896,0.8239568101118736,0.38167468731367493
108,-0.30820707084469656,0.03009751797115051,0.8601240151830815,0.4053260655307574
109,-0.19942710341432263,-0.006801809767260136,0.8848308361513993,0.4210189511213016
110,-0.09029594959864073,-0.05061923602822754,0.8972161942737535,0.4292871243852073
111,0.017148145781569424,-0.10066334773819474,0.8966408174307245,0.43082255748226006
112,0.12094355912982996,-0.1560217601746815,0.8827060806213407,0.4264502797409243
113,0.21924791167537055,-0.21558092661642503,0.8552675693254195,0.4171002303588185
114,0.31037747147692235,-0.2780515666568501,0.814442995711479,0.4037768668655696
115,0.3928424085982841,-0.3419990995756727,0.7606142324265573,0.38752735042353537
116,0.4653770833113401,-0.4058783388842697,0.6944233696615576,0.36940916071622043
117,0.5269646722032677,-0.46807159230036444,0.6167628448772603,0.3504580030617236
118,0.5768555788933676,-0.5269292208054105,0.5287598374653367,0.3316568582807108
119,0.6145792311579023,-0.5808116434029317,0.4317552591854579,0.31390699208945116
120,0.6399490307508403,-0.6281317324500132,0.32727780204717505,0.29800168626632695
121,0.6530603919954561,-0.6673965290679601,0.21701362516581882,0.2846033799644157
122,0.6542819760811626,-0.6972472195845082,0.10277236805573076,0.2742248182080136
123,0.6442403956836235,-0.71649635198182,-0.013549732785281127,0.26721469815038157
124,0.6237988248699761,-0.7241613350202707,-0.13000877650912285,0.26374818479583195
125,0.5940300982780653,-0.7194933505346148,-0.2446532821407285,0.2638225396246382
126,0.5561850175783754,-0.7020009192086631,-0.3555644983702099,0.2672579711632116
127,0.5116566989275718,-0.671467489229109,-0.46089600694682004,0.2737036794260789
128,0.46194188965128197,-0.627962562416123,-0.5589117043609084,0.2826489298008445
129,0.40860025343047596,-0.5718460301407782,-0.6480212853454511,0.29343885981241646
130,0.3532126690787966,-0.5037655576644453,-0.7268124118115613,0.3052945976428706
131,0.2973396074875788,-0.4246470263515064,-0.7940788306737037,0.31733715746164654
132,0.2424806440397039,-0.3356782142764271,-0.8488438016537657,0.32861447643137004
133,0.19003612998118385,-0.2382860628213173,-0.8903783091736097,0.33813087424846655
134,0.14127198678182293,-0.1341080357875432,-0.9182136580692244,0.34487815039961184
135,0.09728850394540313,-0.024958224370166426,-0.9321481879923139,0.3478674886490559
136,0.05899391517987107,0.08721101758991343,-0.93224798268039,0.3461613137989652
137,0.027083402991047667,0.20035101162355504,-0.9188415942967216,0.33890424313381107
138,0.0020240407829082985,0.31236127925775586,-0.8925089462257978,0.32535229426927864
139,-0.01595397200146545,0.4211356004599164,-0.8540647165404837,0.30489955192368834
140,-0.026859588404346546,0.5246085127412934,-0.8045366354273887,0.27710155742127174
141,-0.03093667968822328,0.6208011441603208,-0.7451392499560118,0.2416947650117725
142,-0.028653429058227098,0.7078652870052649,-0.6772438157690138,0.19861150636049754
143,-0.020685657562223625,0.7841246593012283,-0.6023450649672262,0.1479900164084706
144,-0.00789454183739513,0.8481123675027356,-0.5220256704874321,0.09017919743615488
145,0.008700672997167425,0.8986036741833259,-0.4379192779123444,0.02573793049869505
146,0.027954233834649095,0.9346432869993113,-0.35167300470773427,-0.04457111887395321
147,0.04862887251542824,0.9555665169222647,-0.26491031368479034,-0.11979311415249969
148,0.06943330222228569,0.9610138014618056,-0.1791951519240403,-0.19879785579668224
149,0.0890612239825736,0.950938248698291,-0.09599820891305401,-0.28030142602355423
150,0.10623081083459332,0.9256060264685332,-0.016666089230522003,-0.36289218793509065
151,0.11972362439739745,0.8855895938421982,0.05760588274012767,-0.44506054342447876
152,0.1284219323636896,0.8317539448325855,0.12579660387680483,-0.5252317555103385
153,0.13134343547438326,0.7652362028432493,0.18707736729136026,-0.6018010588750778
154,0.1276724778306473,0.6874190645079126,0.2408248818902556,-0.6731702194974116
155,0.1167869033204523,0.5998987393910725,0.2866288789076075,-0.7377846619888417
156,0.09827983125346434,0.5044481638432227,0.32429418533409443,-0.7941702626782796
157,0.07197575324410777,0.40297637990794394,0.35383728408827597,-0.8409689082066372
158,0.037940497722651345,0.29748506079611103,0.3754775195772975,-0.8769719434096914
159,-0.003515235435578523,0.19002323085926565,0.3896232414989555,-0.90115067804307
160,-0.05183890371307204,0.08264126859513213,0.3968533059938074,-0.9126831883565049
161,-0.10624568004687263,-0.02265470497051003,0.39789446841555787,-0.9109767350587925
162,-0.1657343388808003,-0.12394696346846343,0.3935953031839297,-0.8956852217572007
163,-0.22910910633096382,-0.21944778890202232,0.38489737090394344,-0.866721235007816
164,-0.2950069569086124,-0.30753757858884045,0.37280441908287815,-0.8242623358151875
165,-0.36192969819794407,-0.386798551798057,0.358350448723277,-0.7687514096176318
166,-0.4282800600702844,-0.4560432741113723,0.3425675036987549,-0.700891024121138
167,-0.492400899590682,-0.5143373480835882,0.32645404254664245,-0.6216318883017368
168,-0.5526165494160816,-0.5610157650447692,0.3109447331065841,-0.5321556479414371
169,-0.6072752783242452,-0.595692571218097,0.29688246981687416,-0.4338523896986334
170,-0.65479179907514,-0.6182636677742893,0.2849933525088,-0.32829335357271416
171,-0.6936887519751584,-0.6289027348561969,0.27586528578241915,-0.21719946955213532
172,-0.7226361125094505,-0.6280504397435249,0.26993076154608275,-0.10240643537564584
173,-0.7404875177788671,-0.6163972549563042,0.26745427651746567,0.01417286380882829
174,-0.7463125781162074,-0.5948603691022922,0.26852471423555685,0.13058772860318382
175,-0.7394243354210688,-0.5645553177633249,0.2730528905279543,0.24488990250026405
176,-0.7194011461135806,-0.5267630901099369,0.28077432573275574,0.35517378264395266
177,-0.6861024013037563,-0.48289357605930244,0.291257169732319,0.4596156548741549
178,-0.6396776464844292,-0.4344463059596203,0.30391507050043165,0.5565110472837913
179,-0.5805688240825434,-0.3829694978566958,0.31802464683044585,0.6443093420269287
180,-0.5095055305620448,-0.3300184648414757,0.3327471045020599,0.7216448514580146
181,-0.42749335129043586,-0.2771144458990186,0.34715342544388084,0.7873636502145175
182,-0.3357955068065911,-0.22570490785130393,0.36025246424970747,0.8405455574698798
183,-0.23590820922847922,-0.177126323849453,0.37102120813591016,0.8805207807494173
184,-0.1295302832141751,-0.13257036652423296,0.3784363970879682,0.9068808615298722
185,-0.01852774826524095,-0.09305436307504494,0.3815066620634459,0.9194837001590206
186,0.09510581530587711,-0.0593967475826116,0.3793043217091174,0.9184525800521195
187,0.2092921888633422,-0.03219811551173973,0.3709959825856929,0.9041692551417336
188,0.3219137155590694,-0.011828340028025852,0.3558711142960013,0.8772613066338094
189,0.43085970897162407,0.0015799469397245747,0.3333678185534883,0.8385841117654473
190,0.5340729690649478,0.008131370045384168,0.3030950789444412,0.789197895115667
191,0.6295952991162386,0.008161350773912751,0.2648508642605246,0.7303404489583856
192,0.7156109392399869,0.0022233674629044686,0.21863556067462514,0.6633962103341252
193,0.7904868807102815,-0.00892970881177993,0.16466032415792264,0.5898624664900094
194,0.8528090992742788,-0.024369694392076063,0.10335007149673148,0.5113135250625096
195,0.9014138432447608,-0.043021942182920894,0.03534096289533667,0.4293637293008685
196,0.9354132309611112,-0.06369819032068003,-0.03852763191976866,0.3456302207148826
197,0.9542145492933909,-0.08513253811324756,-0.11722655242643334,0.26169635128793634
198,0.9575327968566141,-0.10601959643297479,-0.19955538212514162,0.17907662488729906
199,0.9453961787564388,-0.12505380342594438,-0.2841656997627614,0.09918400334614161
200,0.9181444299807685,-0.14096886575641496,-0.36958852574708045,0.02330034803910999
201,0.8764200177856317,-0.15257628141117063,-0.4542653334933541,-0.047449315712077104
202,0.8211524453270747,-0.15880192245948332,-0.5365819016420665,-0.11211812425617988
203,0.7535360451264579,-0.1587197045464968,-0.6149042069095129,-0.16995381845911073
204,0.6750018076265117,-0.15158144308541138,-0.6876155007265998,-0.2204099566117571
205,0.5871839332424429,-0.1368420922759748,-0.753153677247229,-0.2631516839627735
206,0.49188192241548834,-0.11417967980693458,-0.8100480267074383,-0.2980559839147864
207,0.3910191241391424,-0.08350938447253803,-0.8569544768833309,-0.32520647566137484
208,0.2865987466545645,-0.04499135257906489,-0.8926884563699884,-0.34488296054299683
209,0.1806583924707722,0.000967991793351497,-0.9162545658706905,-0.35754605121981087
210,0.07522421214154049,0.053721221872026714,-0.9268723163977232,-0.36381734060346577
211,-0.02773422344085486,0.11239167969510253,-0.9239972844903134,-0.3644556782929512
212,-0.12634725419086673,0.17589148884027542,-0.907337142036736,-0.360330218261788
213,-0.2188856355550159,0.24294539293392398,-0.8768621394268664,-0.3523909803607281
214,-0.30379726038191934,0.31211985431220723,-0.8328097525948253,-0.34163772788074015
215,-0.3797392383061151,0.38185671087472123,-0.7756833438089494,-0.3290880024978088
216,-0.44560459076485265,0.45051057013841467,-0.7062448294085625,-0.31574517544456826
217,-0.5005429555085019,0.516389020779626,-0.6255014915513855,-0.3025673693180737
218,-0.5439748448004836,0.5777946660562954,-0.5346872118834192,-0.2904380786837768
219,-0.5755991626737508,0.633067932372093,-0.4352385394073338,-0.28013927026743696
220,-0.5953938545954232,0.6806295812050897,-0.32876612939718863,-0.27232767626478976
221,-0.6036097335004639,0.7190218543496145,-0.21702220191648283,-0.2675149088676459
222,-0.6007576951407679,0.746947210918271,-0.10186476459104737,-0.26605192268686795
223,-0.5875896988535465,0.7633036691596912,0.014780577601617051,-0.26811823692974596
224,-0.5650740431284994,0.7672158455525462,0.1309603445637259,-0.2737162038814072
225,-0.5343656049440979,0.758060885903559,0.24473351750861713,-0.28267047763022535
226,-0.4967718342912302,0.735488605800452,0.35421155716458025,-0.29463270043169476
227,-0.45371539758213175,0.6994352977338666,0.4575971793247131,-0.30909128708989875
228,-0.4066944432337483,0.6501308160534248,0.5532209937269852,-0.3253860537273037
229,-0.35724151766839307,0.5880987148618481,0.6395751643139893,-0.3427273097151135
230,-0.30688218895772684,0.5141493839210844,0.715343321354843,-0.36021891358881086
231,-0.25709443766712226,0.42936629943572174,0.7794260469223974,-0.3768846884770254
232,-0.20926985012200083,0.3350856759324948,0.8309613625584217,-0.3916975026086157
233,-0.1646775989677466,0.23286996816710698,0.8693397689786848,-0.40361024813073776
234,-0.12443212083383837,0.1244758240195803,0.8942135193816257,-0.411587898625024
235,-0.08946530306128676,0.011817226907678224,0.9054999470808968,-0.41463979371601567
236,-0.06050387329989099,-0.10307531407011278,0.9033788113536584,-0.41185128886809363
237,-0.038052550325535145,-0.2180985692357551,0.8882837690574766,-0.40241392016192
238,-0.022383365094902102,-0.3311223561707249,0.8608882201844111,-0.38565326727346044
239,-0.013531401620312161,-0.4400361875303138,0.8220859096367543,-0.36105375224568914
240,-0.011297041734921853,-0.5427956923021561,0.7729667918339228,-0.3282796856161438
241,-0.01525463040386621,-0.6374677073074067,0.7147887762506346,-0.2871919632190323
242,-0.024767313140764163,-0.7222729661061594,0.6489460679205062,-0.23785992424641533
