,0,1,2,3
0,0.6184089842190353,0.0,0.7858564297867523,0.0
1,0.6717864363516565,-0.11109172994819852,0.7295576217421772,-0.06408812705140057
2,0.7080267886877074,-0.22342610669141566,0.6584974439174667,-0.12312578001154507
3,0.7266033712080414,-0.33421996022406725,0.5741100268707598,-0.17533464056879042
4,0.7274300814045849,-0.4406931794111863,0.47813471969177784,-0.2191396543609668
5,0.7108602233742326,-0.5401381937946096,0.3725759158397046,-0.25321070547043995
6,0.677674417231987,-0.629987955162667,0.2596564791336944,-0.2764978723663919
7,0.6290579091319164,-0.7078807194955585,0.14176590145363266,-0.2882593677750485
8,0.5665678760162973,-0.7717200070193518,0.021404453513345134,-0.2880814502918025
9,0.4920915679806285,-0.8197282357380765,-0.09887531130723237,-0.27588979877843334
10,0.4077963586477814,-0.8504926790550146,-0.21652827508843175,-0.2519520566192352
11,0.31607297452335437,-0.8630025870916489,-0.3290762407176707,-0.216871476326891
12,0.21947334296495954,-0.8566765293738643,-0.4341657359391051,-0.17157182019256895
13,0.12064463094715139,-0.8313792582618964,-0.529622729626366,-0.11727389402011723
14,0.02226113995000409,-0.7874276518443655,-0.6135029306045019,-0.055464302922533654
15,-0.07304422626381196,-0.7255855655472578,-0.6841364490074764,0.012142784624099623
16,-0.16274719575616392,-0.6470476966952272,-0.7401657399417951,0.08364990072510767
17,-0.24449637388128237,-0.5534128388614347,-0.7805759156560803,0.15702545284094413
18,-0.31617288657492226,-0.44664716626738254,-0.8047167013498784,0.23015656677307467
19,-0.37594392524856635,-0.3290384361867469,-0.8123155164930189,0.3009042609288881
20,-0.42230885178618355,-0.20314222309820226,-0.8034813829282585,0.36715955412524415
21,-0.4541367103641574,-0.07172149659691562,-0.778699587639999,0.4268990834316879
22,-0.47069420982983584,0.06231897912768719,-0.7388172562580836,0.4782388185085213
23,-0.47166348074493847,0.19600181724219484,-0.6850202174583535,0.5194845043335136
24,-0.45714916890833923,0.32634805526601984,-0.6188017528547861,0.5491775440186399
25,-0.4276746957680098,0.4504483334113839,-0.5419240264282407,0.5661351456202399
26,-0.3841677888923567,0.5655324564802309,-0.45637316705561626,0.5694836986574944
27,-0.3279356557718108,0.6690356307968407,-0.36430913284035055,0.5586845139494181
28,-0.2606304349043286,0.7586597492977896,-0.2680116128593204,0.5335512501808436
29,-0.18420580286135554,0.8324282198967715,-0.16982331749555918,0.4942585575854989
30,-0.10086583871025395,0.8887329915614002,-0.07209207036640225,0.44134168813050756
31,-0.013007442213332804,0.9263726252241252,0.022886858530631715,0.3756870471403391
32,0.0768422352488536,0.9445804779111733,0.11292674808173692,0.29851388778203103
33,0.16609176214007687,0.9430423128121252,0.19600236421129458,0.21134757159415207
34,0.2521531295246823,0.9219029093543694,0.2702985347180872,0.11598502974139921
35,0.3325094697244813,0.8817615191944959,0.33425316634707913,0.01445325563015415
36,0.4047810741986344,0.8236562896348704,0.38659365105248994,-0.09103816497174823
37,0.46678803574016897,0.7490380484677759,0.4263657758980727,-0.19814932949736372
