,0,1,2,3
0,-0.8266833817014576,0.0,0.5626673852451748,0.0
1,-0.7768105894549674,-0.009295254419025137,0.6255477837195789,0.07189489995426948
2,-0.7161520148376321,-0.02201309231875334,0.6836432644094639,0.13882940048180645
3,-0.64584086883348,-0.038623625766915776,0.7357538927930801,0.20015992834946086
4,-0.5671790980188177,-0.059460930375292154,0.7807319433197653,0.2554014510718525
5,-0.48160887607715164,-0.08470815038790447,0.8175091902908933,0.30423041191092476
6,-0.39068119490137143,-0.1143867670591959,0.845123078989851,0.3464835534782213
7,-0.29602229860876594,-0.14835035202085003,0.8627411285023836,0.3821527403697447
8,-0.19929875270647932,-0.18628301151026763,0.8696829541635632,0.4113759910709966
9,-0.10218197019314099,-0.22770260593453875,0.8654393493571801,0.43442502322298243
10,-0.0063130258690961005,-0.27196870533730666,0.8496879322524149,0.4516897019040182
11,0.0867314206480668,-0.3182951180544691,0.822304941414361,0.46365985573541324
12,0.17547130344396397,-0.36576671030812674,0.7833728531795143,0.4709049885055733
13,0.2585526905116531,-0.41336012172569986,0.7331835910884711,0.4740524630826352
14,0.3347740135955183,-0.45996787864534283,0.6722372011463522,0.4737647684564241
15,0.40310839963154793,-0.5044253162038177,0.6012359737129027,0.47071649900196644
16,0.46272161382690435,-0.5455396439186417,0.521074100792545,0.4655716770743119
17,0.5129852341393981,-0.5821204297297581,0.4328230637563654,0.4589620358229445
18,0.5534847955281277,-0.6130107358023238,0.33771304847757966,0.45146684905789036
19,0.5840227668948221,-0.6371181169057111,0.23711077999669783,0.44359484991193776
20,0.6046163510232108,-0.653444689489884,0.13249425481440275,0.43576872110561404
21,0.6154902248870937,-0.661115496799837,0.025424923623792672,0.4283125683636467
22,0.617064461285826,-0.6594044321245681,-0.08248206110078177,0.4214427067930775
23,0.6099379898193418,-0.6477570377027887,-0.189588871262612,0.4152619999169408
24,0.594868062841741,-0.6258095695690306,-0.2942666104626017,0.40975789487646286
25,0.5727462875805763,-0.5934038069515813,-0.39492679526289365,0.4048041975343375
26,0.5445718667311953,-0.5505971865671123,-0.49005200547238736,0.4001665303867532
27,0.5114227545484,-0.49766795479734127,-0.5782250177045198,0.3955113169032794
28,0.47442548219037417,-0.43511515150613356,-0.6581557720418445,0.39041804070281927
29,0.43472443370296787,-0.36365336517973523,-0.7287055727703787,0.3843944392788243
30,0.39345136192554914,-0.284202327033842,-0.7889079895698059,0.37689421208132984
31,0.35169592160689483,-0.19787153855931527,-0.8379860036630802,0.36733675369887253
32,0.31047796549270545,-0.10594024952697806,-0.8753650323291966,0.35512836643807566
33,0.2707222989256098,-0.009833218696457313,-0.9006815626904283,0.33968436423248644
