,0,1,2,3
71,-0.18628157720633517,0.3305575231302359,0.545616441978931,0.7472172349041316
72,-0.05218586705106032,0.3406101082328219,0.5936226953123617,0.727236883731732
73,0.08288804689841833,0.3369527917558404,0.6311224320114701,0.6937412079595956
74,0.21606094662993683,0.31966941562181334,0.6567293181942326,0.6479473240021306
75,0.3444995659351335,0.2892294472116153,0.6693198737159644,0.5913351694132639
76,0.46548296892280283,0.24647593430562353,0.6680657431023317,0.5256076315504872
77,0.5764661774810631,0.19260374460042146,0.6524588650919934,0.45264552703979666
78,0.6751394979994182,0.12912863893316834,0.6223288735248034,0.3744585771827239
79,0.7594821041497133,0.057847959382089795,0.5778522541298137,0.2931336205022297
80,0.8278085746857085,-0.019206074120245692,0.5195529858064377,0.21078136856306318
81,0.8788072595187246,-0.09981927745211773,0.44829460617743816,0.1294830434394536
82,0.9115695494271212,-0.18165328706783176,0.3652638542673624,0.05123823397071192
83,0.9256093496349536,-0.2623067522837243,0.27194625281807006,-0.022084726689113376
84,0.9208722995591196,-0.33937838380220786,0.17009419376863594,-0.08879462685713174
85,0.8977345342576825,-0.41053025839555835,0.06168827778755155,-0.14741834799788023
86,0.8569910412211745,-0.47354977102268436,-0.051107172225703115,-0.19673593108047985
87,0.7998339227205328,-0.5264086573861482,-0.16599335727695846,-0.23580887776825155
88,0.7278211225867413,-0.5673175812793427,-0.2805898213999632,-0.26400099926831744
89,0.6428364108740314,-0.5947748902609074,-0.39248956608462127,-0.2809913153185097
90,0.5470416345289763,-0.6076082875145377,-0.4993151228176237,-0.2867787076495369
91,0.44282243162756424,-0.6050083436181034,-0.5987742200505087,-0.2816782412662248
92,0.3327287662574392,-0.5865529749773076,-0.6887136881225285,-0.26630927780071284
93,0.21941176676514773,-0.5522222408170492,-0.7671702864278931,-0.24157571271577924
94,0.10555843875629733,-0.5024030522546276,-0.8324172104402601,-0.20863886707759538
95,-0.006174126250550582,-0.4378836390753879,-0.8830051402931552,-0.1688837499909382
96,-0.11322341646179696,-0.35983787610196055,-0.9177968248999289,-0.12387957495389015
97,-0.2131834410879696,-0.269799825094335,-0.9359943528151821,-0.07533555815845822
98,-0.30386241976262285,-0.169629093594034,-0.9371584393058993,-0.025053145515099857
99,-0.383334801691158,-0.06146784289687371,-0.9212192540049912,0.02512409505821457
100,-0.4499863404067429,0.052309512365323024,-0.8884785202388548,0.07336162101278654
101,-0.5025511258691489,0.16915268599546543,-0.8396028305358956,0.11788478130904648
102,-0.5401396786635888,0.2863966021180543,-0.7756083376496691,0.15702808792297296
103,-0.5622574361558711,0.40132567597627705,-0.6978371913481489,0.18928161997652537
104,-0.5688132020044842,0.5112397097080617,-0.6079262930060549,0.2133333605298034
105,-0.5601173823788763,0.613519775777694,-0.5077691276935551,0.22810636915275023
106,-0.5368700882884073,0.7056924577899868,-0.3994716023366465,0.23278982418936825
107,-0.5001394371908189,0.7854908560092316,-0.28530296445325853,0.22686312385779986
108,-0.45133063218484115,0.8509108421370429,-0.16764299533659138,0.2101124111037618
109,-0.39214662747921425,0.9002611628761688,-0.048926761415566955,0.18263907903543516
110,-0.32454139872076926,0.9322061416845779,0.06841173434259878,0.14486001700316437
111,-0.25066702092255005,0.9457999091991405,0.18199563413644296,0.09749956685025057
112,-0.17281591056874607,0.9405113005957908,0.28955968205390953,0.041573369297511376
113,-0.09335970815542503,0.9162387875019755,0.38900174000633175,-0.02163551344635753
114,-0.014686359977779978,0.8733150572974799,0.47843012178496525,-0.09060761610884197
115,0.06086299865179963,0.812501107645104,0.5562056094418417,-0.16362446484562776
116,0.13105575344362014,0.7349699825513174,0.6209771494201775,-0.23881141960934554
117,0.19382654629866822,0.6422805317499015,0.671710383688481,-0.3141848960883802
118,0.24733154401922333,0.5363418213819142,0.7077083496299337,-0.38770278543476405
119,0.28999686295400123,0.41936905469671926,0.7286238771537217,-0.45731680603395447
120,0.32055992051548976,0.2938320710875235,0.734463417577914,-0.5210254692424244
121,0.33810266389159427,0.16239767499299745,0.7255822511526073,-0.5769263216725264
122,0.3420758319974961,0.0278671984911415,0.702671233364884,-0.6232661407560557
123,0.3323136336184078,-0.10688918100152256,0.6667354490898714,-0.6584878076495287
124,0.30903846709209554,-0.2389997665542805,0.619065343032974,-0.6812726609073868
125,0.27285555869715417,-0.3656586693554662,0.5612010797962287,-0.6905772437959424
126,0.2247376518381634,-0.48419149671127837,0.49489105270981787,-0.6856634949496214
127,0.166000130764345,-0.5921177998437486,0.4220456031897966,-0.666121592896208
128,0.09826720461695526,-0.6872087613842781,0.3446871282871169,-0.6318848458118266
129,0.023430004005570743,-0.7675387205045838,0.2648978404217669,-0.5832362142205924
130,-0.05640235261244758,-0.8315292863167556,0.1847664979290488,-0.520806261349037
131,-0.13895748687517323,-0.8779849737092906,0.10633544665478567,-0.44556253833413595
132,-0.22185889926548902,-0.9061195056007394,0.03154930091900915,-0.3587906241780865
133,-0.3026880221743891,-0.915572156468556,-0.03779345294268921,-0.26206724794667086
134,-0.37904761532062436,-0.9064137582067633,-0.10008472439243438,-0.15722611804827727
135,-0.4486248955207359,-0.8791422447611883,-0.15394585900187166,-0.046317265586876655
136,-0.5092527970932526,-0.8346678702375067,-0.19826048697686527,0.06843912879033319
137,-0.5589678037226801,-0.774288489857628,-0.23220037414618028,0.18470331648839633
138,-0.5960628763098652,-0.6996555379280358,-0.2552436481782836,0.30006975155200677
139,-0.6191341221240376,-0.6127315658013106,-0.2671849667926798,0.412122749447743
140,-0.6271200054492023,-0.5157404099806941,-0.2681373993519366,0.5184926839861078
141,-0.6193320850316851,-0.41111124089994455,-0.25852600332264264,0.6169113564054673
142,-0.5954764743779103,-0.3014178920381565,-0.23907328740799083,0.705265188471447
143,-0.5556654520712005,-0.18931498321324342,-0.21077695840868144,0.7816449426110699
144,-0.5004188950119344,-0.07747242832172835,-0.1748805439179241,0.8443907553520104
145,-0.4306554617075024,0.03149004541885947,-0.13283766291329296,0.8921313836272947
146,-0.3476737091037777,0.13506674340168956,-0.0862708766651855,0.9238167040405287
147,-0.25312357855808953,0.23092663554497567,-0.036926189122357095,0.9387426694950657
148,-0.14896892810854653,0.31696927839758604,0.013375624364336314,0.9365681116091706
149,-0.037442013159819064,0.39137465220492956,0.06278960120488714,0.9173229765151101
150,0.07900897954374213,0.452645692390716,0.10949778171710506,0.8814077910426134
151,0.1977780643241495,0.49964247983973553,0.15175968321821393,0.8295843707310908
152,0.31616383124206426,0.5316072649032758,0.18796075425303876,0.76295799529006
153,0.4314345304336086,0.5481797309196799,0.21665755629251132,0.6829514857291955
154,0.5408942630410988,0.5494021484703596,0.23661850300621157,0.5912718152427691
155,0.6419486450005503,0.53571432543779,0.24685909953642948,0.4898700681596644
156,0.7321683198768092,0.5079385138510765,0.2466707632643041,0.3808957233497572
157,0.8093487472398105,0.46725468610156534,0.2356424698759976,0.2666463764018092
158,0.871564782528012,0.41516683410123717,0.21367465004123135,0.1495141252491291
159,0.9172186907465012,0.35346116932325256,0.18098495815844617,0.031929923994575005
160,0.9450803965760552,0.2841573038072457,0.13810574048377255,-0.08369274249341419
161,0.9543189635605901,0.20945366708917196,0.0858732403831616,-0.19501349624483705
162,0.9445245102841436,0.1316685572670514,0.025408788150787148,-0.29981866850552186
163,0.9157200065077251,0.05317833247156274,-0.04190757343939244,-0.3960715717208931
164,0.8683626412788081,-0.023645680813209266,-0.11447038405237286,-0.48195823074730487
165,0.8033347118706134,-0.09649995557916895,-0.19048816068822572,-0.5559274772077663
166,0.7219242406775307,-0.16320961109006005,-0.26802791574167645,-0.6167244522095536
167,0.6257957804729014,-0.22178579138733492,-0.34506368940144316,-0.6634167273574514
168,0.5169521104349273,-0.27047811702459645,-0.41952788319594336,-0.6954124380170613
169,0.39768775005430335,-0.30782087693835036,-0.48936410740282177,-0.712470021519144
170,0.2705354198705957,-0.332671786216862,-0.5525802131158998,-0.7146993614965036
171,0.1382067519298505,-0.344242323862246,-0.6073001710866424,-0.7025543526169759
172,0.003528694592405568,-0.34211887773094873,-0.6518134842801243,-0.6768171123170532
173,-0.13062283767307326,-0.3262741563432118,-0.6846208788235134,-0.6385742724692866
174,-0.26139045122646054,-0.29706857334586656,-0.7044751072709409,-0.5891859791046263
175,-0.3860022510332159,-0.25524156392839764,-0.7104158166684058,-0.5302484075110798
176,-0.5018366765032102,-0.20189304707687314,-0.7017975788482576,-0.4635507587966522
177,-0.6064836161150695,-0.13845549682450609,-0.6783103481269701,-0.3910278384040431
178,-0.6978003141070666,-0.06665732337368438,-0.6399917979638232,-0.31470942377337713
179,-0.773960711821094,0.01152151483665681,-0.5872311885346346,-0.2366677047369456
180,-0.8334970291213544,0.09390054988482206,-0.5207646266054494,-0.15896412442337837
181,-0.8753325836199977,0.17815520653379835,-0.4416617923484147,-0.08359695938025397
182,-0.8988050624436412,0.26187714346510466,-0.3513044195202082,-0.012450955056011848
183,-0.9036796975684045,0.34263700796896407,-0.2513570204494818,0.052749722686593725
184,-0.8901520454601219,0.41804801544651027,-0.1437305404469675,0.11048404630180247
185,-0.8588403286716031,0.4858287418719247,-0.030539802744074,0.1594711380367809
186,-0.8107675547834381,0.5438635345817036,0.0859442395190207,0.19870081921390545
187,-0.747333880224155,0.5902590039974611,0.20334629727805711,0.22745694768974584
188,-0.6702799268055585,0.6233951547386698,0.31924133628763035,0.2453329777571154
189,-0.5816419812933581,0.6419698466685855,0.4312106439520894,0.2522393746183799
190,-0.48370020748060505,0.6450354414608943,0.5368980126971212,0.24840272241754466
191,-0.3789211711046192,0.6320266841709345,0.6340646750231433,0.23435657548358613
192,-0.2698961163151146,0.6027790872175673,0.7206416537899616,0.2109243116239601
193,-0.15927653484177556,0.5575373207005755,0.7947782527252775,0.17919444876941854
194,-0.049708632999953706,0.49695336219853065,0.8548855051216808,0.14048907693375728
195,0.05623167435181803,0.42207441489835185,0.8996735208984399,0.09632623153643227
196,0.1561016303960016,0.33432085872024475,0.9281818206381739,0.04837718727946158
197,0.2476508077204545,0.23545474863539476,0.9398019161959793,-0.001580219864140503
198,0.3288751241395175,0.1275396113967645,0.9342915867893492,-0.05171103462145178
199,0.3980643743701152,0.01289251049376973,0.9117805024261054,-0.10017411055804151
200,0.4538421136545576,-0.10597045616617595,0.8727670580892475,-0.145173208987525
201,0.49519692295304407,-0.2263938954237648,0.818106497033589,-0.18500694885361274
202,0.521504302847152,-0.3456466314599631,0.7489906145360348,-0.21811631669642942
203,0.5325386793537541,-0.4609874316610296,0.6669195392052512,-0.24312850731450958
204,0.5284752535389025,-0.5697313275708714,0.5736662824025858,-0.25889595828386713
205,0.5098816819233587,-0.6693148948849417,0.4712349226666056,-0.26452956277809136
206,0.47769982980726733,-0.7573588792231232,0.36181344690559686,-0.2594251921118955
207,0.4332180884352712,-0.8317266173056275,0.2477223996979609,-0.24328282842344215
208,0.3780349831594386,-0.8905768046066096,0.1313605931198326,-0.2161177946850493
209,0.3140150175366383,-0.9324092980746523,0.015149199612690234,-0.17826376910772787
210,0.24323789218297542,-0.9561028126887512,-0.09852441220924807,-0.13036747897334494
211,0.16794240236307353,-0.9609435692495762,-0.20736173513767808,-0.07337517977555581
212,0.09046645059838153,-0.946644172966057,-0.30920574057011885,-0.008511233989488137
213,0.013184706740046279,-0.9133522425769849,-0.4020897843932844,0.06275069540915929
214,-0.061554494423493825,-0.8616485619870139,-0.4842816247726736,0.13872313343318263
215,-0.13149141029383313,-0.7925347844350086,-0.5543214982027662,0.21754608962179087
216,-0.194514717327819,-0.7074109766437529,-0.6110533491937027,0.2972331396496193
217,-0.24871738518828929,-0.6080435408307749,-0.6536484801575004,0.37572114546144264
218,-0.2924471765079058,-0.4965242896711034,-0.6816210771371165,0.45092237238974875
219,-0.3243504870757297,-0.3752216674022166,-0.6948352692785333,0.5207776976909281
220,-0.3434084100154031,-0.24672530383302896,-0.6935035903393143,0.5833095735247897
221,-0.3489641043281189,-0.11378525225423097,-0.6781769238155456,0.6366734094211884
222,-0.3407407680894957,0.020752606930130146,-0.6497262241443367,0.6792060747126226
223,-0.3188497541059146,0.15401342086860312,-0.6093165096548536,0.7094702894138535
224,-0.2837886150013679,0.2831608460790723,-0.5583738134459408,0.7262937709365442
225,-0.23642911927722302,0.4054635114657576,-0.4985459514315826,0.7288021314038758
226,-0.17799553348592112,0.518358842506187,-0.43165811812262506,0.7164446730303311
227,-0.1100337119305349,0.619512692570054,-0.3596644465564798,0.6890124032748682
228,-0.03437176807259931,0.7068733317502873,-0.2845967660340176,0.6466477829412183
229,0.04692668473499545,0.7787184838269827,-0.2085118575803418,0.589845924334808
230,0.13161554682835108,0.8336942745546905,-0.13343854069222588,0.5194471679254091
231,0.21732416444659847,0.8708451550663596,-0.06132592516424423,0.4366211794539823
232,0.3016187190110402,0.8896340878293302,0.006005871372303684,0.3428429197508285
233,0.38206552260915,0.8899525237062966,0.06691130524659616,0.23986104146440307
234,0.4562946183821711,0.8721199512681083,0.11996014946310418,0.12965945540672524
235,0.5220620742081817,0.8368730572947235,0.16397238385333152,0.014412979604815607
236,0.5773093881808745,0.7853447939758258,0.19804636937402983,-0.10356186784265771
237,0.6202184941781059,0.7190338973074989,0.2215796149206545,-0.22185974906198833
238,0.6492609635733623,0.6397656363899691,0.23428163383636702,-0.33804178398726237
239,0.6632401421968355,0.5496447889241083,0.23617858851545567,-0.44969188797903087
240,0.6613251364485215,0.4510020288315839,0.22760963007354942,-0.5544728038316382
241,0.6430757646565827,0.3463350728593481,0.20921505075034502,-0.6501804678382727
242,0.6084578143268876,0.23824606029020196,0.1819165742380891,-0.7347953884982014
243,0.5578481872515937,0.12937673032318237,0.14689030828604566,-0.8065297880194029
244,0.4920297665204278,0.022343013086263075,0.10553306972362352,-0.8638693592313518
245,0.4121760960234669,-0.08032933865194308,0.0594229598149764,-0.9056086213510904
246,0.3198262176481939,-0.17626647944084473,0.010275213399893957,-0.9308790140077113
247,0.21685025770209768,-0.2633040343584826,-0.040105535058984856,-0.9391690461693859
248,0.10540658598439859,-0.3395390742872144,-0.08987533461387358,-0.9303360107462975
249,-0.012108417407109384,-0.403375224616097,-0.13720205661074572,-0.9046089818565757
250,-0.13311676630696698,-0.45355980301314847,-0.18031626858016447,-0.862583024933818
251,-0.25492006656205174,-0.4892120835532709,-0.21756052905436382,-0.8052047647443757
252,-0.3747640088967741,-0.5098420084363586,-0.24743582864064706,-0.7337496676483856
253,-0.48990457277163557,-0.5153589091779315,-0.2686439743834135,-0.6497915968492189
254,-0.5976743119967061,-0.5060700504779777,-0.2801248165424124,-0.5551653879210812
255,-0.6955470878553438,-0.4826690656862302,-0.28108734684890624,-0.45192336191767246
256,-0.7811996510776582,-0.44621460648996153,-0.27103385182309214,-0.3422868406425973
257,-0.8525685493180182,-0.39809977481220404,-0.249776479975937,-0.22859384956527234
258,-0.90790094998723,-0.3400131357936157,-0.21744577328956347,-0.11324428541246417
259,-0.9457981165737525,-0.2738923213730462,-0.17449091647311366,0.0013561145970113486
260,-0.9652504562925432,-0.20187141912146805,-0.12167166703740981,0.11285163804418502
261,-0.9656632635737303,-0.12622349600036525,-0.060042139969209984,0.21899094015391732
262,-0.9468725124227386,-0.0492997277438135,0.009073172569321303,0.3176785475951457
263,-0.909150295381514,0.026533311413625568,0.0841105687228832,0.40702227951581044
264,-0.8531997616238418,0.09895659901207002,0.16330473067814408,0.48537544562444246
265,-0.7801396653031001,0.16576025027125477,0.24473181942018563,0.5513728127266161
266,-0.691478891217127,0.2249021708431488,0.326357003942324,0.6039594874898139
267,-0.5890815718076884,0.27456228263304905,0.4060852435318787,0.64241204043633
268,-0.4751236413386797,0.31319094143833637,0.4818140563726775,0.6663513898265321
269,-0.3520418840409403,0.33955031238247774,0.5514869539170053,0.6757471693623358
270,-0.2224767178345451,0.3527476473581992,0.6131461996646086,0.6709135153964891
271,-0.08921010935324514,0.3522596134697076,0.6649835636999041,0.6524964223015517
272,0.0448998644243222,0.3379470476482241,0.7053877903000305,0.6214530235312777
273,0.17698621055262204,0.3100597545403522,0.7329875740249353,0.5790233554992796
274,0.3042403305758177,0.26923121637440534,0.7466889480225875,0.5266953467438261
275,0.42397780516973815,0.21646333849159688,0.7457061241585143,0.4661639413393223
276,0.5337010497378507,0.15310160619855456,0.7295849846512735,0.3992854090240976
277,0.6311573160458013,0.08080127124082737,0.6982186052003733,0.3280280114864763
278,0.7143906309952597,0.001485413431365018,0.6518543856600704,0.2544202817954314
279,0.7817864144594326,-0.08270407090369296,0.591092571274877,0.18049822992560477
280,0.8321076999732773,-0.16946132214923842,0.5168761602098649,0.10825281034375073
281,0.864522090460728,-0.2563758317254537,0.43047240629327377,0.03957897715414804
282,0.8786188109016984,-0.34099472242482637,0.33344633423854353,-0.023772391360080025
283,0.8744154651758005,-0.4208864225822204,0.22762688294246566,-0.08023849269038752
284,0.8523543591638466,-0.49370412418010146,0.11506647582756732,-0.1284834243105842
285,0.8132885102033861,-0.557247417614292,-0.002005018959108984,-0.16743086523198533
286,0.7584577177657905,-0.6095205387687566,-0.12123083544709226,-0.19628980543409172
287,0.6894553154170697,-0.648785746222906,-0.240181147680777,-0.21457269127239698
288,0.6081864536516141,-0.6736104658129558,-0.3564088991531913,-0.22210554821150402
289,0.5168189713480968,-0.6829069934297809,-0.4675062733385972,-0.2190298462960033
290,0.41772809522586424,-0.6759637310435607,-0.5711604369847362,-0.2057960835294179
291,0.31343635727607644,-0.6524671409214402,-0.665207203757772,-0.18314927251854657
292,0.20655023597893746,-0.6125138336223939,-0.7476813151602828,-0.15210672108239226
293,0.09969510533714232,-0.5566124508696904,-0.8168621171588553,-0.11392869287148569
294,-0.0045498855636760815,-0.4856752586976688,-0.871313522653813,-0.07008271449443454
295,-0.10371538154788851,-0.400999623005992,-0.9099172890416148,-0.022202456679044136
296,-0.19550226016431,-0.30423979242712396,-0.9318988032210511,0.027957745433394687
297,-0.2778374430912344,-0.19736965591432695,-0.9368447494412087,0.07857155710069261
298,-0.34892370165343944,-0.08263736863263105,-0.9247122338511227,0.1277912371643768
299,-0.4072822309844968,0.03748705606532043,-0.895829148573406,0.17379885361559178
300,-0.45178695079541686,0.1603699136780523,-0.8508857724114913,0.21485679925376674
301,-0.481689699952859,0.28327631410271925,-0.7909178196054717,0.24935630222280872
302,-0.49663572188232363,0.40343549474083173,-0.7172813570671533,0.27586267623139527
303,-0.49666908243971175,0.518107337703269,-0.6316202090761134,0.2931561369870497
304,-0.48222791521517827,0.6246484549124787,-0.5358266515903451,0.30026712275598233
305,-0.4541296449095686,0.7205762127625721,-0.43199636158661536,0.29650519521752894
306,-0.41354659106198566,0.8036291162965044,-0.3223787261608493,0.28148075845502707
307,-0.3619725957168164,0.871822060415733,-0.20932372804838528,0.25511901496834327
308,-0.30118154356969085,0.9234950802972073,-0.09522670600928601,0.2176657734749632
309,-0.23317884610441508,0.957354391874957,0.01752766184235316,0.16968492908177882
310,-0.1601471371586091,0.9725047020225568,0.12662078741306637,0.11204764700257991
311,-0.0843875718428403,0.9684719822705748,0.22985366782229885,0.04591349108932502
312,-0.008258230182302984,0.945216134199074,0.325197150270086,-0.027296057228609658
313,0.06588880147614182,0.90313322324708,0.41083775317335014,-0.10593105056994627
314,0.1357700661283092,0.8430472144090411,0.48521794280807046,-0.18815268108047928
315,0.19923149191155637,0.7661914017708099,0.5470699044221032,-0.27197806558390947
316,0.2543057194590622,0.6741799776568806,0.5954420100972379,-0.3553291029290124
317,0.29926453950073073,0.568970430015485,0.6297173684566394,-0.436084190299828
318,0.3326651033928089,0.4528176825281391,0.6496240390701915,-0.5121315097088133
319,0.35338872685957007,0.32822109518855414,0.6552367021709282,-0.5814225524779406
320,0.36067129449155777,0.1978656187066709,0.6469697868804933,-0.64202453934987
321,0.3541244847736502,0.06455853969850084,0.6255622732533525,-0.6921704172513382
322,0.33374726729529935,-0.06883663833994697,0.5920545898063068,-0.7303051701064845
323,0.2999273695165494,-0.19946756348413844,0.5477582236668672,-0.7551272690996539
324,0.2534326638710269,-0.3245600086465044,0.4942188401909473,-0.765624205254078
325,0.19539268073311833,-0.4414828159267856,0.4331738684032881,-0.7611011912287442
326,0.12727070247837072,-0.5478092296231868,0.36650564394568075,-0.7412022862797145
327,0.050827132265810954,-0.6413731259229858,0.29619130902678614,-0.7059233842467696
328,-0.03192494770684018,-0.7203187746115907,0.2242507464915102,-0.6556167046025974
329,-0.11877091542561154,-0.7831429291627341,0.1526938706590313,-0.5909866360710184
330,-0.20735116221156152,-0.8287282322852647,0.08346860991284927,-0.513076995880802
331,-0.2952216378347879,-0.8563671396535748,0.018410894887944118,-0.42324998006511527
332,-0.3799168627714341,-0.8657757997689227,-0.040802087949196875,-0.3231572860626518
333,-0.4590138180879216,-0.8570975768328357,-0.09269420310904503,-0.2147040831041869
334,-0.5301950985394965,-0.8308961599666849,-0.13602717399178238,-0.10000668364224646
335,-0.591309730019399,-0.7881384597040634,-0.16983097400869196,0.0186550740268685
336,-0.6404301081269769,-0.7301677450092934,-0.1934270472955069,0.13888958970006232
337,-0.6759036089743066,-0.6586677148641511,-0.2064437884368507,0.25824816550556157
338,-0.6963975540883772,-0.5756184217337982,-0.20882390781117444,0.3742812508620823
339,-0.7009363751485268,-0.48324516442840526,-0.20082351555706948,0.4845949077832975
340,-0.688930017255592,-0.38396164005243394,-0.1830029675714402,0.5869061289103239
341,-0.6601928366618709,-0.28030878461341435,-0.15620972609685704,0.6790956671645363
342,-0.6149524849932289,-0.1748908359857021,-0.12155369009085243,0.7592570955310036
343,-0.5538485210865314,-0.0703102187265377,-0.08037564160996027,0.8257409067429549
344,-0.4779207474410822,0.030897123889972733,-0.03420962909336811,0.8771925832894283
345,-0.38858752456261525,0.1263243399342665,0.015259737686825314,0.9125837152284708
346,-0.28761456677215574,0.2137526651205085,0.06624397699030962,0.9312354131189655
347,-0.17707496111340776,0.29120534306784795,0.11690020339346807,0.9328334517811793
348,-0.05930137087956053,0.3569951372173261,0.16538209864386544,0.9174347828936628
349,0.06316841849993948,0.4097642651851116,0.2098910699828113,0.8854652656219725
350,0.18765128582438068,0.4485157784407827,0.24872627526590066,0.8377086793214351
