,0,1,2,3
0,0.9213728633548676,0.0,-0.388679876856588,0.0
1,0.8837054360804071,-0.012963754220329644,-0.4605923975444191,-0.08216621351100621
2,0.8322249907569144,-0.02286429438122964,-0.5307957528917049,-0.15853913559191068
3,0.7679229839556283,-0.02869723873816178,-0.5978465615325799,-0.22814523458788166
4,0.6920410438757674,-0.02959032147078569,-0.660291608511387,-0.29020440760960015
5,0.606043180747676,-0.024831520568998067,-0.7167021661279003,-0.34414105207464973
6,0.5115830337802724,-0.01389286448934307,-0.7657084967776403,-0.38958989441075015
7,0.4104669385128753,0.00355072918631949,-0.8060336872248777,-0.42639650534306756
8,0.3046136978452385,0.027608102647272093,-0.8365259733797525,-0.4546125642943944
9,0.19601201773706384,0.058164373258802915,-0.8561887452313683,-0.47448606631300644
10,0.0866766226906229,0.09487954397065668,-0.8642074724150304,-0.4864467903449379
11,-0.021395904656251186,0.13719328070081183,-0.8599728607581534,-0.49108746446425083
12,-0.12627051189062324,0.1843357700207189,-0.8430996373741091,-0.4891411689659686
13,-0.2261152672593031,0.23534441369926237,-0.8134404643405762,-0.48145560940360005
14,-0.3192401734474823,0.2890859657252276,-0.7710945962108077,-0.4689649664659665
15,-0.40413229701432934,0.3442835761332842,-0.7164110217445137,-0.4526600861991047
16,-0.47948639895024076,0.39954807787892344,-0.6499859622410631,-0.4335578111100612
17,-0.5442303647455483,0.453412741387677,-0.572654734468453,-0.4126702692551336
18,-0.5975448622365952,0.5043706290778035,-0.48547812206997687,-0.39097493414503903
19,-0.6388767990816161,0.5509136114772809,-0.3897235321486907,-0.3693862433467665
20,-0.6679463054382048,0.5915720593391782,-0.2868413402015533,-0.34872951869899466
21,-0.6847471274407304,0.6249542036325284,-0.17843694357787343,-0.32971786725970276
22,-0.6895404794316621,0.6497841580601903,-0.06623914827880567,-0.3129326611181094
23,-0.6828425635538551,0.664937626809989,0.04793439639265967,-0.29880809810641096
24,-0.6654061202765484,0.6694743729275154,0.16221392829995127,-0.2876202366964459
25,-0.6381965188675955,0.6626665987387544,0.27471562747610445,-0.27948077973575197
26,-0.6023630291411509,0.6440224872935183,0.38358012182802176,-0.2743357561867689
27,-0.5592060317376786,0.6133042704525407,0.48701055758993006,-0.271969120873714
28,-0.5101410208778601,0.5705403221281629,0.5833093578986411,-0.27201116269642533
29,-0.45666032860297723,0.5160309210285778,0.6709128234110958,-0.27395148513043277
30,-0.4002935511425722,0.45034748243913214,0.7484227799130797,-0.27715620231483534
31,-0.3425676849937388,0.37432521925493617,0.8146345481288735,-0.2808888826967706
32,-0.28496798193083833,0.2890493546689231,0.8685605987123716,-0.2843346728841747
33,-0.22890050849819976,0.19583516858852135,0.909449358526645,-0.2866269495854239
34,-0.1756573472119866,0.09620231303033394,0.9367987502684629,-0.2868757794473197
35,-0.12638530496711115,-0.008156025389051136,0.9503641734189345,-0.2841974169832809
