,0,1,2,3
0,0.8370456985007045,0.0,0.5471329807473386,0.0
1,0.8704763938866561,-0.09983820532547012,0.47489387655198423,-0.08233460060570649
2,0.8845931032815195,-0.19973052590253132,0.39052540423823046,-0.15840665167231988
3,0.8792712628031236,-0.2969506221879713,0.29573907306508745,-0.22636425303784083
4,0.8548480816480168,-0.38881854585368447,0.19251215212375344,-0.2845943902954034
5,0.8121123389750736,-0.47276981422702274,0.08304175060748786,-0.3317624440713943
6,0.7522831367024089,-0.5464217631448545,-0.030306666378095926,-0.36684444246560477
7,0.6769781519178135,-0.6076355024383062,-0.145055071540385,-0.3891512613661976
8,0.5881721924395675,-0.6545719067284347,-0.25867161528963145,-0.3983441808363549
9,0.4881470987585652,-0.6857402219581383,-0.36863087372959136,-0.3944414239095037
10,0.3794342491852867,-0.700038051436787,-0.47247412762060503,-0.3778155314633484
11,0.2647511072089661,-0.6967816995657876,-0.5678681927371751,-0.349181657678712
12,0.146933396327992,-0.6757260915042058,-0.6526613562832826,-0.30957709915049747
13,0.02886459430317634,-0.6370737468393483,-0.7249350441232484,-0.260332591286244
14,-0.08659549672103073,-0.5814725583700937,-0.7830499478040649,-0.20303611268497823
15,-0.19668132707578964,-0.5100024065808039,-0.8256854761074482,-0.1394901265563653
16,-0.2987895698322416,-0.42415091930880844,-0.8518715598117805,-0.07166335320650633
17,-0.3905427981464869,-0.3257789575282898,-0.8610120263993031,-0.0016383050567477797
18,-0.4698472925893066,-0.21707666531278547,-0.852898968945853,0.06844407786127427
19,-0.5349435498280792,-0.1005111584766929,-0.8277177552281572,0.13644128113978948
20,-0.5844482480057778,0.02123286377318473,-0.786042553670462,0.2002661097594508
21,-0.6173866390481058,0.14531812186626852,-0.7288224864023991,0.2579421731636162
22,-0.6332145785497237,0.268823769591944,-0.6573587506115091,0.30765654780769536
23,-0.6318296638337351,0.38881671270928575,-0.5732732718130683,0.34780827425815225
24,-0.6135712237490809,0.5024234672158778,-0.47846966110394074,0.37705145057526385
25,-0.5792091829490609,0.6069007765362417,-0.37508743774190234,0.3943318195066213
26,-0.5299221018082886,0.699703235687766,-0.2654506438002044,0.39891591054909464
27,-0.46726496383341415,0.77854624289017,-0.15201211508637888,0.3904119851161387
28,-0.3931275386473777,0.8414627133172108,-0.03729477857804714,0.36878223919368236
29,-0.3096843839832529,0.886852142917924,0.07616858130844711,0.33434593782526745
30,-0.21933775873951378,0.9135207986583083,0.1858956090172208,0.2877733840332171
31,-0.12465489582037902,0.9207120304746814,0.2895132385046267,0.2300708556461729
32,-0.02830122380778438,0.908125944247511,0.3848136870557901,0.16255687118690537
33,0.06702877301100778,0.8759279381343889,0.46980621381239207,0.08683036477835587
34,0.1586813086050133,0.8247458801034352,0.5427633811746108,0.004731554471296778
35,0.24411190115339151,0.7556559856327395,0.6022606950711372,-0.08170352663820796
36,0.3209510987913563,0.6701577342953968,0.6472086656929409,-0.17029370628606288
37,0.38706566612975196,0.5701384353746567,0.6768765195248673,-0.2587672930027507
38,0.4406136872600662,0.45782830899753985,0.6909070016629921,-0.34481927604557755
39,0.48009219436038375,0.33574718416095745,0.6893219292843192,-0.42616967401489725
40,0.5043761192546871,0.20664412260851872,0.6725183872083085,-0.5006215694351093
41,0.5127475836374509,0.07343145263503165,0.6412556890242581,-0.5661173716923795
42,0.5049147866948946,-0.060885164806736836,0.5966334564630182,-0.6207918922733262
43,0.4810200104546766,-0.19327891728527236,0.5400613898593978,-0.6630208932291283
44,0.44163653683427473,-0.32077449360384463,0.4732215082038858,-0.6914638802999508
45,0.38775454919086405,-0.4405194210280818,0.3980238233040354,-0.7051000534401561
46,0.320756368228276,-0.5498523330866352,0.3165565743434119,-0.7032564960810205
47,0.24238164045975444,-0.6463664906038917,0.23103228262255385,-0.6856278761680128
48,0.15468335034589822,-0.7279669968335128,0.14373098818156366,-0.6522871420496612
49,0.05997575839736349,-0.7929203044346682,0.05694209781661251,-0.6036869194509165
50,-0.03922442883398565,-0.8398948036605165,-0.027093693956844488,-0.5406515464830214
51,-0.1402621799519529,-0.8679915027370431,-0.1062409539491806,-0.46435991618074013
52,-0.24041194009583594,-0.8767640574803373,-0.17852311322537567,-0.37631952462540563
53,-0.336947407697293,-0.8662276716040962,-0.2421717840807457,-0.2783323416144249
54,-0.4272115306451574,-0.8368566653232707,-0.29567056095530736,-0.17245332461918816
55,-0.5086849586563302,-0.7895707908897447,-0.3377922155859475,-0.06094258035304251
56,-0.5790512255441269,-0.7257106526069309,-0.36762836425552625,0.05378766293001641
57,-0.6362570151889699,-0.64700285872169,-0.3846108755071357,0.16922997923068833
58,-0.6785659863646076,-0.5555157866706943,-0.3885244953745052,0.2828411734572116
59,-0.7046047911409921,-0.453607075145404,-0.3795103888080685,0.3921027600845729
60,-0.7134001154024784,-0.34386416056805347,-0.3580605250005591,0.49458100939773386
61,-0.7044057932611081,-0.22903934676938364,-0.32500306500276616,0.587985088068099
62,-0.677519294247875,-0.11198103067719951,-0.2814791365956794,0.6702218665126369
63,-0.6330871469715126,0.0044371996582135,-0.22891159818010037,0.7394460465898081
64,-0.5718991388424176,0.11738782767221473,-0.16896659503463113,0.7941043776910575
65,-0.4951714115882518,0.22415925785126195,-0.10350889263466218,0.8329728743547503
66,-0.4045188496493579,0.32222251613510416,-0.03455212828212384,0.85518612056388
67,-0.30191742621581424,0.4092931458360149,0.03579474984796177,0.8602579406214159
68,-0.18965742297230714,0.48338676576668566,0.1053834911810824,0.8480929290942198
69,-0.07028866827750235,0.5428669174279793,0.17208357201696237,0.8189885574999822
70,0.05344086119067998,0.5864840224030992,0.2338387930694783,0.7736278075902452
71,0.1786515633498103,0.6134044946728214,0.28872200341488896,0.7130625144908003
72,0.30240221680898943,0.6232292998154385,0.3349865558910863,0.638687831802669
73,0.4217617401420512,0.6160015178037616,0.37111318094452733,0.5522084493604259
74,0.5338809287132283,0.59220274174368,0.3958510808810521,0.4555973972630565
75,0.6360623919693468,0.5527384245283509,0.40825219156900455,0.3510484519995133
76,0.7258269568646663,0.49891256202466044,0.4076977302409566,0.24092331746624213
77,0.8009748890025674,0.43239236815641485,0.39391634185412566,0.12769488152496883
78,0.8596404100388328,0.3551638474420493,0.36699336765300195,0.013887944309228684
79,0.9003381547482721,0.26947939793888537,0.3273709828497442,-0.0979811246055306
80,0.92200040981887,0.17779877646673337,0.2758391801138518,-0.20546431830097628
81,0.9240042039717737,0.0827249234686015,0.21351780609427262,-0.3062400440182396
82,0.9061875697575423,-0.013063727210993803,0.14183008371549582,-0.39816787263857767
83,0.8688545651164152,-0.10688274117705243,0.062468267849383474,-0.47933864837580265
84,0.8127689208558497,-0.19611122225865277,-0.02264771921418865,-0.5481187376923266
85,0.7391364616778457,-0.2782596402656717,-0.11141764827357535,-0.6031873434271973
86,0.649576726280504,-0.35103423456595134,-0.20161316315135527,-0.6435659836267802
87,0.5460844794512483,-0.41239636701442045,-0.29093348049151274,-0.6686394302648192
88,0.43098205931180356,-0.4606153251990966,-0.37706321922211444,-0.6781676160455785
89,0.3068637297428166,-0.4943132419516195,-0.45773091354008855,-0.6722882424893094
90,0.17653340586611316,-0.5125009954729625,-0.5307667434264339,-0.6515100538940519
91,0.042937284374035434,-0.5146041812848804,-0.5941580334711265,-0.6166969737856867
92,-0.09090696360733219,-0.5004784968596743,-0.6461011237826679,-0.5690435273294563
93,-0.2219826946808771,-0.4704141459615969,-0.6850483046796269,-0.5100421892324254
94,-0.34734670642229404,-0.42512914579547006,-0.709748627540179,-0.44144349654019255
95,-0.46419978053283606,-0.3657516990977395,-0.7192815546322646,-0.3652099444513738
96,-0.569953621704629,-0.2937920683433728,-0.7130825872297605,-0.2834648363977604
97,-0.6622925480067199,-0.21110465339900808,-0.6909602094559344,-0.19843738336478384
98,-0.7392284193876864,-0.11984122062041172,-0.653103700160196,-0.11240543868894062
99,-0.7991474592005743,-0.022396454398266742,-0.6000815913842488,-0.027637311110164278
100,-0.8408478252936584,0.07865280408131492,-0.5328307839798379,0.05366588071114158
101,-0.8635670171520812,0.18061310642863387,-0.4526365629276066,0.12942586516743118
102,-0.8669984580931334,0.28074308899253847,-0.3611039810983475,0.19773949145778036
103,-0.8512968603225641,0.3763235807296226,-0.2601212949600988,0.2569263125879898
104,-0.8170722590575537,0.46472736332769593,-0.15181633371543807,0.3055702899011542
105,-0.7653728829825968,0.5434868267788029,-0.038506859617664924,0.3425545808702633
106,-0.6976573050316534,0.6103578144271843,0.07735387263370702,0.36708854720926554
107,-0.6157565829970694,0.6633780450567721,0.1932350292258379,0.37872631716388394
108,-0.5218273471474983,0.7009186335112256,0.3065881676743411,0.37737644919609226
109,-0.4182970157338753,0.7217274023289206,0.4149077963795121,0.3633024688316617
110,-0.30780251341369697,0.7249628806710402,0.5157910392953815,0.33711428057551596
111,-0.19312402740675455,0.7102181183489775,0.6069949424813645,0.2997506867533062
112,-0.07711545764488242,0.6775336962497283,0.6864900163516903,0.25245346915393485
113,0.03736670271425513,0.6273995835976804,0.7525086993501832,0.196733701820544
114,0.1475342832512399,0.5607457705685923,0.8035875532822783,0.13433115894974673
115,0.2507363829965128,0.47892188485248877,0.8386021545462812,0.06716785571609804
116,0.34452463359744046,0.3836662758603228,0.8567938252015156,-0.0027030924094965103
117,0.426713158793568,0.2770653135208497,0.8577875487318631,-0.07315198832969977
118,0.49543174453713196,0.16150389344888327,0.8416006325219529,-0.14202906126703882
119,0.5491709055455853,0.03960836057118172,0.8086419070670481,-0.20722152496802398
120,0.5868177381944016,-0.08581674643149506,0.7597014851252598,-0.26670973298849054
121,0.6076816813425985,-0.21185657202344677,0.6959313366009019,-0.3186210002306649
122,0.6115095601362931,-0.3355567674053611,0.6188171611456159,-0.361279718199155
123,0.5984895567205343,-0.45399551094756885,0.5301422546630699,-0.3932524842345847
124,0.5692440293868634,-0.5643549439083366,0.43194426278653725,-0.4133870899525265
125,0.5248113810581845,-0.6639902524760639,0.32646588908085905,-0.4208443681400741
126,0.4666174521848038,-0.7504946837751212,0.21610077386862653,-0.41512207659340966
127,0.3964371752495223,-0.8217588826884512,0.10333587752312384,-0.3960701973379667
128,0.31634747161017684,-0.8760230757204133,-0.009308213111751618,-0.36389724535898993
129,0.22867259026637843,-0.911920804195115,-0.11933758691628382,-0.31916740699200075
130,0.13592327686089073,-0.928513117487817,-0.2243444378853502,-0.26278855882697344
131,0.04073131510701175,-0.925312372543267,-0.32206416388225517,-0.19599144759612824
132,-0.054218901966674504,-0.9022950427912122,-0.41042873665435986,-0.12030053429740237
133,-0.14626003991452174,-0.8599032113408324,-0.48761503937927986,-0.037497216177575815
134,-0.23281096861185493,-0.7990347032652212,-0.5520869946550975,0.05042366710755902
135,-0.3114436384002747,-0.7210220929129478,-0.6026304615987361,0.14130296665225123
136,-0.3799459968585952,-0.6276010975149898,-0.6383800616811783,0.23287077686357177
137,-0.4363793564025793,-0.5208691310435191,-0.6588372945880595,0.3228030744765729
138,-0.47912876273052707,-0.40323503579105185,-0.6638795227170318,0.4087800312538641
139,-0.5069450902756629,-0.2773612274178914,-0.6537596304882847,0.4885445430198389
140,-0.5189777988933849,-0.14609967683397262,-0.6290963967781513,0.5599595094696875
141,-0.5147975207975041,-0.01242330457344265,-0.5908558497023881,0.6210624275841252
142,-0.49440790239275684,0.12064552349927221,-0.5403240969226923,0.6701159257888587
143,-0.45824639573838716,0.2501076390563089,-0.4790723360507383,0.7056529646429222
144,-0.4071739721652669,0.37305906508508224,-0.40891494331684153,0.7265155603847622
145,-0.3424540091097316,0.4867605897243235,-0.3318617096397024,0.7318860468754103
146,-0.2657208735549196,0.588703210056256,-0.25006543733056835,0.7213100754040133
147,-0.1789389847728121,0.6766678389359004,-0.1657662243119364,0.6947107558946067
148,-0.08435337885033495,0.7487778109740628,-0.08123384311177992,0.6523935622020746
149,0.01556698824010079,0.803542903113184,0.0012903329761755553,0.5950418529602591
150,0.11819177886542,0.8398937963748709,0.07965039540155819,0.5237030921543334
151,0.2207960851636373,0.8572061430532512,0.15183052414988546,0.4397660844409813
152,0.32062983684595303,0.8553136619575945,0.21600580004756814,0.34492976348618803
153,0.41498806169590985,0.8345099568363599,0.2705879336497099,0.2411642816712875
154,0.501280231852244,0.7955390330561533,0.31426476838414513,0.13066534119919004
155,0.5770969499152376,0.7395747679928629,0.346032573732925,0.015802875137157113
156,0.6402722935568611,0.6681898644390282,0.36522032687724293,-0.10093467194214756
157,0.6889402440451577,0.5833150768262545,0.37150538383348736,-0.21699910383435073
158,0.7215837702654881,0.487189740723386,0.36492015858975196,-0.329842836633074
159,0.7370753218016838,0.38230485091539257,0.3458496556657555,-0.43697938925466795
160,0.7347076979010718,0.27134011705442496,0.3150199321825487,-0.5360425186955764
