,0,1,2,3
0,-0.9934876494142211,0.0,0.11393985457865796,0.0
1,-0.975804136369842,0.04382914655407755,0.19382263446475195,0.09120350719677008
2,-0.9409332273988338,0.08531699690993912,0.2765004092965039,0.17582148695182223
3,-0.889596432047486,0.1227656910786411,0.36028115634024027,0.2524762594156243
4,-0.8228645018348894,0.15459486557296273,0.443375191121573,0.3200201228929294
5,-0.7421325648728946,0.1793867354695608,0.5239371710766346,0.3775572752006852
6,-0.6490876933569886,0.19592692520432858,0.6001101256271331,0.4244592364789201
7,-0.5456696920498476,0.20323998183186687,0.6700704320863478,0.4603734495024901
8,-0.43402606053818954,0.20061863923900064,0.732072627463047,0.4852249050522267
9,-0.3164622231615231,0.18764606019409455,0.7844929444677086,0.4992108146722038
10,-0.1953882346058918,0.16421046116610236,0.8258704859356648,0.502788526799884
11,-0.07326325341574055,0.13051171809378043,0.854945004870529,0.49665705047455205
12,0.047460871966831145,0.08705975487817148,0.8706903361088199,0.4817327094140597
13,0.16439554085063623,0.03466472520138211,0.8723426282993291,0.45911959425291093
14,0.2752695123043035,-0.025580792900326194,0.8594226489678729,0.43007560855201443
15,0.3779798899050619,-0.09232716670537554,0.8317515778544441,0.3959750116511869
16,0.47063875735481625,-0.1640000265027148,0.7894598609610248,0.35826844588104945
17,0.5516143528754,-0.2388387371116893,0.7329888659579353,0.318441495000961
18,0.6195658073665464,-0.3149400707381014,0.6630852546121591,0.2779728535336629
19,0.6734706322428147,-0.3903059940866519,0.5807881653975182,0.2382931921408566
20,0.7126443236423681,-0.46289437515015674,0.4874094750335653,0.20074578222757583
21,0.736751645813119,-0.530671337412176,0.3845075770313378,0.16654989416484964
22,0.7458093630438156,-0.5916639433120003,0.27385527420548217,0.1367679091399442
23,0.7401804013762205,-0.6440118759158502,0.15740252660593873,0.11227698658207555
24,0.7205596332379881,-0.6860168081786231,0.037234922845014506,0.09374600986215954
25,0.6879516848057283,-0.7161882024966985,-0.0844711517923746,0.08161839555135711
26,0.6436413622096033,-0.7332843681526858,-0.20549559538430429,0.07610119942242873
27,0.5891574737523272,-0.7363477186564875,-0.3236228065587084,0.07716078943496588
28,0.5262309866476289,-0.7247333120743505,-0.4366898990664265,0.08452518627580104
29,0.456748594392196,-0.6981299217215087,-0.5426337730790338,0.09769299991240249
30,0.382702881371318,-0.6565730680057281,-0.639535929558681,0.11594872040324442
31,0.30614035194135736,-0.600449640199864,-0.7256639683003994,0.13838395719010313
32,0.22910864005760734,-0.5304939445754892,-0.7995087904099548,0.1639240674120248
33,0.1536042313453024,-0.44777522748649595,-0.8598166300755379,0.19135947430890737
34,0.08152201199019402,-0.35367693337490697,-0.9056151659498938,0.21938085504696764
35,0.014607908431727691,-0.2498681630200746,-0.9362331061828594,0.24661727637661254
36,-0.04558420012443669,-0.13826799155260266,-0.9513127995827864,0.27167627898104374
37,-0.09773022580994854,-0.021003483965435152,-0.9508155946256585,0.29318485916074427
38,-0.1407673403644174,0.09963759636905793,-0.9350198438932669,0.3098302709586916
39,-0.1739183964164136,0.22125825726541334,-0.9045116296646466,0.3203995736283378
40,-0.196708711022334,0.34140669077329844,-0.8601684624116852,0.32381687845983737
41,-0.2089748156871296,0.45763231977474844,-0.8031363735187416,0.3191773047026946
42,-0.21086498173768556,0.5675421251214801,-0.7348009824782448,0.3057767352797891
43,-0.20283153909535512,0.6688558905771886,-0.656753263196992,0.28313656716946267
44,-0.1856152149466081,0.7594590267200626,-0.5707508603320702,0.25102277614579255
45,-0.16022192130818835,0.8374516918989536,-0.47867591166358475,0.20945875789980323
46,-0.12789261194500254,0.9011930169328668,-0.38249041383451565,0.1587315638618344
47,-0.09006700472280749,0.9493393583211459,-0.28419022436897257,0.09939131640022772
48,-0.048342120859347804,0.9808756493815918,-0.18575882138253305,0.03224376032091915
49,-0.004426723781007289,0.9951390863857656,-0.08912194315987976,-0.04166391857803339
50,0.03990715589327423,0.9918345732732567,0.0038957971772711616,-0.1210637060919618
51,0.08287434893560616,0.9710415492889967,0.09161128063865384,-0.20449333755081353
52,0.12272702745282268,0.9332120339349267,0.1725192732577705,-0.29032822254517543
53,0.15780422501243505,0.8791599377636645,0.24532398034493869,-0.37681796011778756
54,0.1865791099602326,0.8100419004699771,0.3089650296692537,-0.46212656886497305
55,0.20770278167820933,0.7273301241885761,0.3626372911243055,-0.5443754586836096
56,0.22004344740159393,0.6327778647778259,0.4058040967067254,-0.6216880971989696
57,0.2227199540133722,0.5283784223403682,0.43820359127877995,-0.6922352761018219
58,0.21512879203675506,0.4163186298931144,0.45984811742238196,-0.7542798619503354
59,0.19696385427170993,0.29892797205792543,0.4710167123983262,-0.8062199230192972
60,0.1682284150289973,0.17862457062173326,0.4722409674357977,-0.846629158381835
61,0.129238993103094,0.05785934822852859,0.4642846649945853,-0.8742936167759283
62,0.08062096754832798,-0.06094027650826046,0.4481177641417879,-0.8882437794610399
63,0.02329602481441745,-0.17542580056347315,0.4248854439189603,-0.887781191099642
64,-0.04153827639975341,-0.2833808177911702,0.3958730360705119,-0.8724989530160252
65,-0.11243633531980557,-0.3827706909316755,0.3624677787451866,-0.8422955407902084
66,-0.1877390581025427,-0.47178752471978014,0.3261183992897116,-0.7973815694046796
67,-0.26561427724771836,-0.5488893691176929,0.2882935851434723,-0.738279300100495
68,-0.344102041796678,-0.612832726599895,0.25044042587483495,-0.6658148594970882
69,-0.4211636523647834,-0.6626976049628757,0.2139439060065038,-0.5811033190284706
70,-0.49473321676857074,-0.6979045431377688,0.18008849757985645,-0.4855269569580195
71,-0.5627704342654277,-0.7182232373084095,0.1500228442114267,-0.3807071918438686
72,-0.6233132809555834,-0.7237726033011991,0.12472844616744541,-0.26847083121196885
73,-0.674529266630192,-0.7150123235196622,0.10499315082018956,-0.1508114185172964
74,-0.7147639643832479,-0.6927261373621699,0.09139012742269173,-0.029846581782434906
75,-0.7425855779054017,-0.6579973378472183,0.08426286262302655,0.0922276143866199
76,-0.7568244059969741,-0.612177129013201,0.08371655714056152,0.21318423783435267
77,-0.7566061871527806,-0.55684667379687,0.08961613848577768,0.3308138557654313
78,-0.7413784560419941,-0.49377381618422805,0.10159093370287434,0.44297255621204246
79,-0.7109292146491264,-0.4248655906553756,0.11904587416404191,0.5476284885576661
80,-0.6653974095233923,-0.3521177331195845,0.14117893578580124,0.642905823206378
81,-0.6052749083240255,-0.277562478169363,0.1670043569276473,0.7271250929743859
