,0,1,2,3
0,0.9611233471132317,0.0,0.27611937931600977,0.0
1,0.9730489128799805,-0.08019364595276186,0.19587414254204283,-0.09153203032442069
2,0.9654436365018256,-0.1593397845208438,0.10705313955683807,-0.17626412884647288
3,0.9385655138113062,-0.2350174189293609,0.011465036449536725,-0.2524482957421397
4,0.893111042887706,-0.3048876208878166,-0.08887680068055873,-0.31858612336727626
5,0.8301976246032935,-0.3667558215062909,-0.1918012668939234,-0.3734626427263916
6,0.7513358380267541,-0.4186305062098281,-0.29503075708177573,-0.41617281283487584
7,0.6583922808528248,-0.4587768151004752,-0.3962354298023823,-0.44614002578674894
8,0.5535438970740083,-0.48576367753641847,-0.49308916526532065,-0.4631262016949198
9,0.4392249231977175,-0.4985032715169434,-0.5833258407632431,-0.4672332593327656
10,0.3180677652540978,-0.4962817907399619,-0.6647945353355665,-0.4588959649791758
11,0.19283926715118213,-0.47878072013282713,-0.7355122984201307,-0.4388663782365006
12,0.0663739429430085,-0.4460880588019508,-0.793713174167044,-0.40819032404771827
13,-0.05849418148484453,-0.39869918175072305,-0.8378922625678414,-0.3681765195292402
14,-0.17899943973377944,-0.3375072920688556,-0.866843718395416,-0.3203591675818723
15,-0.2925104412039908,-0.2637836770894464,-0.8796917362017831,-0.2664549919707071
16,-0.39659241533861295,-0.17914823869484287,-0.8759137406437927,-0.20831582661866882
17,-0.48906445778123,-0.08553101310622438,-0.8553551919704923,-0.14787798180018827
18,-0.5680502812743485,0.014874377021892177,-0.8182356218911748,-0.08710968901739055
19,-0.6320212375492658,0.11966419125984412,-0.7651457301607605,-0.027957972629987227
20,-0.6798305703687739,0.2262836382314116,-0.6970355917358143,0.02770369134837286
21,-0.7107380794372548,0.3320900752787777,-0.6151942428256978,0.07812559077085306
22,-0.7244246146048882,0.43441876935385976,-0.5212211261689608,0.12172858424707506
23,-0.7209960736809506,0.530649580404351,-0.4169900761442325,0.15714630428542326
24,-0.7009768389013661,0.6182729022578245,-0.3046067079068816,0.1832616794522694
25,-0.6652928501410473,0.6949532112825866,-0.18636023707099644,0.19923684327469313
26,-0.6152447707650346,0.7585886295670656,-0.06467089350144035,0.2045356660134522
27,-0.5524719481504302,0.8073650056303512,0.057965798858540446,0.198938333040826
28,-0.4789080992534738,0.8398031493815152,0.1790365272115583,0.18254759566298923
29,-0.3967298564590651,0.8547980258766973,0.2960680875657455,0.15578653175558085
30,-0.3082994852377536,0.8516489102204277,0.4066842728756334,0.119387869225106
31,-0.2161032284668513,0.8300797288125878,0.5086603749672662,0.07437513965556018
32,-0.12268683909103924,0.7902490545195059,0.5999739827721999,0.022036137169205425
33,-0.0305899304594138,0.7327494792231352,0.6788508511067006,-0.036110646690707335
34,0.057719199485436815,0.6585963502136581,0.743804736152685,-0.09835576227574877
35,0.1399066286211474,0.5692061204957711,0.7936702428941416,-0.16284370789923883
36,0.21383216982688177,0.4663648207177663,0.8276279023306258,-0.2276218628072027
37,0.27760353847120955,0.35218740569235063,0.845220888039264,-0.29069220340778523
38,0.329623970378627,0.2290689552519532,0.8463629878243475,-0.3500644865344848
39,0.3686320990032824,0.09962891182079418,0.8313376616580347,-0.40380954399665936
40,0.3937330968364984,-0.03335028945804072,0.8007882365264573,-0.4501113272174464
41,0.4044203071902527,-0.16698870225373136,0.7556995067062001,-0.48731636953396296
42,0.40058683288907504,-0.2983768635003656,0.6973712189996517,-0.5139793960408572
43,0.38252680204440187,-0.424644638654028,0.6273841213212527,-0.528903905160505
44,0.35092629162498357,-0.5430292334133604,0.5475594348215668,-0.5311766700851241
45,0.30684415044975794,-0.6509407070582357,0.4599127699608891,-0.5201952587790403
46,0.2516832179826281,-0.7460233833014376,0.3666036416361033,-0.4956878446084116
47,0.18715267752357895,-0.826211655032062,0.2698818442986798,-0.45772477156352365
48,0.11522250600329531,-0.8897788170669338,0.17203202237297285,-0.40672154367276014
49,0.03807118200032825,-0.9353777326007131,0.07531781237230763,-0.3434331224493298
50,-0.04197201618256128,-0.9620723401979947,-0.018073060074778248,-0.2689396337155576
51,-0.12248865378613245,-0.9693592339070057,-0.10608137267019892,-0.18462380048436564
52,-0.20103515573396144,-0.9571787937885099,-0.18682539402851106,-0.09214062636365178
53,-0.27520756668398777,-0.9259156017674217,-0.25864506547043337,0.006619951007899694
54,-0.34270540645507624,-0.876388141830015,-0.3201402992800265,0.10957653956522767
55,-0.4013929941196799,-0.8098280476470002,-0.37020246552171093,0.21450485317943946
56,-0.44935667675011515,-0.7278494181447139,-0.4080383122591373,0.3190901711040447
57,-0.4849565008109387,-0.6324089659813419,-0.43318575533258696,0.42098241465001496
58,-0.5068710029604899,-0.5257579892451751,-0.4455211789409263,0.5178524907903639
59,-0.5141339690986729,-0.410387357385819,-0.44525810200312005,0.6074485174212781
60,-0.5061622115799211,-0.2889668734400465,-0.43293728229517436,0.6876505444058596
61,-0.48277363957848124,-0.16428051178406453,-0.40940854524396264,0.7565224183441852
62,-0.4441951410253252,-0.039159130538884104,-0.3758048316389013,0.8123595064389818
63,-0.39106005024949586,0.08358768208938797,-0.3335091532153416,0.8537310942113868
64,-0.32439523705991796,0.2012389493130574,-0.28411532220874725,0.8795164007216895
65,-0.24559811395631304,0.3112271796138149,-0.22938347615611943,0.8889333101854527
66,-0.15640411193317516,0.411199181245924,-0.17119154856156052,0.8815590966090545
67,-0.05884541558965431,0.4990713289625509,-0.11148393632478017,0.8573426139024977
68,0.04479803103343927,0.5730779346744397,-0.05221868356111367,0.8166076330110748
69,0.15205404082830828,0.6318115472498174,0.004685463084503072,0.7600472247599216
70,0.26031884947814876,0.6742542091855029,0.057400771180409094,0.6887093069429941
71,0.3669214265335248,0.6997989243600343,0.10423968765645875,0.6039736912585073
72,0.46918983334407505,0.7082608358637884,0.143700194811276,0.5075211746117472
73,0.5645179751973441,0.6998778698781193,0.17450619737452,0.40129541489013165
74,0.6504310819265781,0.6753008643336543,0.1956419077379799,0.2874585087115775
75,0.7246482797097009,0.6355734630638523,0.20637934937128716,0.16834134345394042
76,0.7851406861109687,0.5821023108521612,0.2062982734825303,0.04638992424976271
77,0.83018356891438,0.5166183258032904,0.19529797677589728,-0.075891024607849
78,0.8584012542854291,0.44113004684744456,0.17360071385801246,-0.1959958177042603
79,0.8688036476863634,0.35787025040015347,0.14174661128956073,-0.31147552686098234
80,0.8608134373491041,0.2692371963686714,0.1005802061123139,-0.41999426223361713
81,0.8342832798570805,0.17773199568960568,0.05122894448719696,-0.519382654606247
82,0.7895025147957385,0.08589368612684889,-0.004925819485127103,-0.607687246959442
83,0.7271932143528135,-0.0037663421847437123,-0.06628459375625761,-0.683214604861707
84,0.6484956377454952,-0.08882891634070172,-0.13107138349466196,-0.7445690860327167
85,0.5549434228565228,-0.16702901812974918,-0.19738013778489627,-0.7906833662971001
