,0,1,2,3
0,-0.9968608711204173,0.0,-0.07917325071665754,0.0
1,-0.9936583383631832,0.06290602150900111,0.0024656384582019547,0.09316576456091646
2,-0.9717559258695809,0.12407258425137134,0.08984988180208726,0.1795088106881965
3,-0.931657216662624,0.18140618260031666,0.1811956848377769,0.2574388303092635
4,-0.8742666251778607,0.2329153794881883,0.27456605681287327,0.32560985019531796
5,-0.8008676808586298,0.27676539604226524,0.3679161252332611,0.38294855803754013
6,-0.7130923142992136,0.31132869434253846,0.45914164420276454,0.42867557187824884
7,-0.6128819005332775,0.33523024950935987,0.546129508660062,0.4623191706855007
8,-0.5024410157203605,0.3473863410182909,0.6268090319730126,0.4837211936982617
9,-0.38418504142488513,0.34703585637,0.6992027205558804,0.49303501286029944
10,-0.2606829005057207,0.33376328892977203,0.7614752868516226,0.4907156812869802
11,-0.13459632663499208,0.3075128211713638,0.8119796810206993,0.47750255630846494
12,-0.008617152729751465,0.26859310947088605,0.8492989910704425,0.4543948833232182
13,0.11459584993932884,0.21767262136639087,0.8722831592578095,0.4226210017963861
14,0.23247904163537958,0.15576561494783203,0.8800795870001836,0.3836019928856017
15,0.34262338225755673,0.08420908678837188,0.872156848174126,0.3389107254361168
16,0.44282985377318407,0.004631243637980134,0.8483208979303574,0.2902273700466898
17,0.5311594956563074,-0.08108773176373527,0.8087233468743122,0.2392925367661111
18,0.605976847663151,-0.1708616543345561,0.7538615641374463,0.18785924861590308
19,0.6659857596269859,-0.26244991126739625,0.6845705727019114,0.13764498915826842
20,0.71025671887315,-0.3535133553832814,0.6020069013911353,0.09028505711713442
21,0.7382450575732008,-0.44167312318017793,0.5076247552192814,0.0472884247736538
22,0.7497996295938529,-0.524570906500959,0.40314505441261556,0.00999723043306884
23,0.7451617834864015,-0.5999291664302688,0.2905180676974671,-0.020449059611091093
24,0.7249546992980653,-0.6656097754812604,0.17188052304386378,-0.04314390510379666
25,0.6901633958656086,-0.7196696094477287,0.049508215049883245,-0.05743759123761718
26,0.6421059462255061,-0.7604116826283701,-0.07423476082722216,-0.06295416609774886
27,0.5823966559985461,-0.7864305277067528,-0.196948933698322,-0.05960098730460512
28,0.5129021576806395,-0.7966506617414955,-0.31625327534669595,-0.04757063827476199
