,0,1,2,3
0,-0.9993435900200865,0.0,0.03622691107126059,0.0
1,-0.9874462399868092,0.05175502259980959,0.11718205367390999,0.09241053548362636
2,-0.9576711363559368,0.10140196608221477,0.20213997709796971,0.17810970081447583
3,-0.9106547696661371,0.14707502661460947,0.28936383685426637,0.25562745735073905
4,-0.8474053488945569,0.18702017814654737,0.37699618900641374,0.32373059958176376
5,-0.7692790993247252,0.21964430959930575,0.4631025248321891,0.38144737002217655
6,-0.6779483796832546,0.24356019057653405,0.5457173139587251,0.4280853201136964
7,-0.5753623966482325,0.2576260982907438,0.6228914270230651,0.4632420276096064
8,-0.46370147522198374,0.2609790733351266,0.6927397691919138,0.4868084606269992
9,-0.34532600013342113,0.25306093299786153,0.7534879451789245,0.49896496299053544
10,-0.22272127251870014,0.23363635398078025,0.8035167950389843,0.5001700200496798
11,-0.09843962443761968,0.20280253705578755,0.841403687580198,0.4911421442217729
12,0.024958801103276647,0.1609901793408996,0.8659595335780556,0.4728353906049635
13,0.14496516662682774,0.10895570015939265,0.8762605822720523,0.4464091708554787
14,0.25917952036404396,0.04776488833606135,0.8716741893943663,0.41319317420521584
15,0.3653654479046033,-0.021231643282726434,0.8518778901582937,0.37464832451305213
16,0.46150047799037996,-0.09643060179356774,0.8168712726457108,0.3323247986211046
17,0.5458210324779161,-0.17601496855298637,0.766980321880986,0.2878182016436277
18,0.6168608476125469,-0.2579988014106467,0.7028540882442714,0.2427250374224166
19,0.6734819572070359,-0.34027677204127393,0.6254537212256965,0.19859862620542015
20,0.7148975140193892,-0.4206772028891154,0.5360340962171757,0.15690660633294692
21,0.7406859289449976,-0.4970172763823026,0.4361184434568906,0.11899111276537636
22,0.7507960235087988,-0.5671590303610756,0.32746655988762685,0.086032653792746
23,0.7455431141860565,-0.6290647295975884,0.21203734230863125,0.059018610054473064
24,0.7255961717425313,-0.6808502145051861,0.09194651988183482,0.03871715953481029
25,0.6919564194766288,-0.7208348743999038,-0.030579417669189427,0.025657291536167
26,0.6459279454802739,-0.7475869728693509,-0.15325200589244345,0.02011541532294139
27,0.5890811005638351,-0.759963164959221,-0.27377114793619983,0.02210889914401381
28,0.5232096304352694,-0.7571411872413162,-0.38987581692375384,0.031396696970129485
29,0.4502826436981426,-0.7386448688847692,-0.4993939123322393,0.0474870380199993
30,0.37239264245106996,-0.7043608004758434,-0.6002900843056655,0.06965197258969053
31,0.29170093664103197,-0.6545462028426846,-0.6907103888810379,0.0969483914192116
32,0.21038182452498372,-0.5898277554366196,-0.7690227140227373,0.12824496927069293
33,0.1305669481373709,-0.5111913675010714,-0.8338520192446587,0.16225433075293638
34,0.05429122392075911,-0.41996309976017043,-0.8841095579087835,0.19756960155689549
35,-0.016558295090881775,-0.31778166409502406,-0.9190153978995618,0.23270439457000092
36,-0.0802893468108279,-0.20656313817479974,-0.9381137196596977,0.2661351906875805
37,-0.13544600821846792,-0.08845872605242984,-0.941280546496251,0.2963450108076441
38,-0.18084383364696813,0.03419343051746894,-0.9287237462759221,0.3218672400921408
39,-0.2155977172052593,0.15892123616372758,-0.9009753315707008,0.341328459014392
40,-0.2391417991844904,0.2831751467510232,-0.8588762723447607,0.35348915817675114
41,-0.25124093901674815,0.4043868309805623,-0.8035542167705098,0.3572812648346019
