,0,1,2,3
0,0.32563038871005884,0.0,0.9454971443365315,0.0
1,0.39369243278017324,-0.11050678096353876,0.9117722316442606,-0.03828729991981811
2,0.4487351182186181,-0.22334345230284183,0.8621936871229601,-0.07332490624669306
3,0.4898755752603084,-0.3359731969082288,0.7977530514001308,-0.10360502258301062
4,0.516601418187713,-0.44581731956075704,0.7197542669866327,-0.1277641869251351
5,0.5287790187188852,-0.5503175375022478,0.629783818410016,-0.1446226100893463
6,0.5266521646312596,-0.6469981922278946,0.5296743136300236,-0.1532186614730998
7,0.5108311780680063,-0.7335268449559744,0.4214623873704083,-0.1528375977128079
8,0.4822728070194706,-0.8077717546418568,0.30734194457102315,-0.14303377614982693
9,0.4422514343304569,-0.8678548111643123,0.18961387461876372,-0.12364576063767418
10,0.39232236549097427,-0.9121986056165892,0.07063345158385886,-0.09480390795778174
11,0.3342781540108454,-0.9395664617922577,-0.04724330970954296,-0.05693021442053159
12,0.2700990964308972,-0.9490944244568951,-0.16171304864705166,-0.010730399308707478
13,0.20189917366791707,-0.9403143965995923,-0.2705769202451147,0.04282160027866588
14,0.13186882782662723,-0.913167834695029,-0.3717896786303658,0.10250635487594231
15,0.06221604104545289,-0.8680096427039976,-0.46350480896006707,0.16688833536350073
16,-0.004892776544235783,-0.8056021463526604,-0.5441146337742684,0.23435124886027042
17,-0.0673905800676451,-0.7270992731847117,-0.6122844457105087,0.3031384406395624
18,-0.1233646900497387,-0.6340213049221738,-0.6669798676384501,0.37139735367758253
19,-0.171107597556685,-0.5282208008167467,-0.7074868098643421,0.4372269313650185
20,-0.20916228008672663,-0.41184050816107254,-0.7334235779119183,0.498726770676521
21,-0.23636087412385912,-0.2872642735577538,-0.7447448789288029,0.5540467846942744
22,-0.2518557194214944,-0.15706214101099605,-0.7417376751546984,0.60143611606872
23,-0.255141983979704,-0.02393096612844567,-0.7250090341366964,0.6392900572441544
24,-0.2460712924510414,0.10936801385717584,-0.6954663224872664,0.6661937787629422
25,-0.22485600899183655,0.24007313965725602,-0.6542902780579478,0.6809617425922135
26,-0.1920640626407971,0.3654862670185977,-0.6029016697812368,0.6826717813398462
27,-0.14860444320759683,0.4830351301181972,-0.5429224107940906,0.6706929538829143
28,-0.09570373237260502,0.590332619198493,-0.47613212493061474,0.6447064401177152
29,-0.03487426229603778,0.6852315368656064,-0.40442127593906935,0.6047189084871757
30,0.03212529320071014,0.7658735093852468,-0.3297420501504466,0.5510679754089098
31,0.10333589722779347,0.8307308738660866,-0.25405823481140527,0.48441957110992884
32,0.17664953295930524,0.8786405358242455,-0.17929535464911225,0.40575722681548276
33,0.2498646877127134,0.908828989959317,-0.1072923179930732,0.3163634987533006
34,0.3207445287287347,0.9209279151126419,-0.03975578126185764,0.21779394002846816
35,0.3870762911197962,0.9149799869018052,0.02178163206624517,0.1118442172248772
36,0.4467303653193054,0.8914347926550881,0.07599822288446981,0.000511139963399937
37,0.49771757622909907,0.8511349770172278,0.12181430993564604,-0.11405147568276479
38,0.5382431890305123,0.7952929869116484,0.15841676629193432,-0.229581058863791
39,0.566756256249228,0.7254590154603743,0.18527640788681,-0.34375749529309774
40,0.5819930351774183,0.6434809602532756,0.2021578257992678,-0.45425606684403363
41,0.5830133513174284,0.551457406674052,0.2091214465997444,-0.5588008423239711
42,0.569228958475971,0.45168481699412866,0.2065178027969344,-0.6552172281444283
43,0.5404231451514051,0.3466002464323673,0.19497419330915203,-0.7414824052539152
44,0.4967610549611762,0.23872101487982872,0.17537410695643485,-0.8157724277872093
45,0.4387904206143815,0.13058283485934963,0.14882996538646534,-0.8765048382183716
46,0.3674326505644471,0.02467793077257896,0.11664991100857762,-0.922375761440889
47,0.2839644489981104,-0.07660531924231212,0.08029951617463399,-0.952390573489208
48,0.18999038719792744,-0.1710397293332544,0.041359418237073994,-0.9658873962761284
49,0.08740707162507713,-0.25661222915063836,0.0014799880158738697,-0.9625528439081885
50,-0.021640234375980436,-0.33157106740328707,-0.037665785960139676,-0.9424296345537965
