,0,1,2,3
0,-0.3287318469063293,0.0,0.9444233017188604,0.0
1,-0.25474278788535687,-0.0741925767668864,0.963897444070493,0.02243414557001034
2,-0.18188054592139616,-0.15201725972960228,0.9705157843516241,0.0436959046592418
3,-0.11141652087602075,-0.23220890431850927,0.9641215678276515,0.06430385743197028
4,-0.04450148552492697,-0.3133893246962703,0.9447844004264094,0.08478906570661514
5,0.017857793472139172,-0.3940962110078924,0.91279930100069,0.10567266332491676
6,0.07481785650316836,-0.47281466613916145,0.8686809861074682,0.12744380803844738
7,0.12571334342726945,-0.5480106187522883,0.8131535154302469,0.15053862415507144
8,0.17006696333840482,-0.6181653176217587,0.7471355343059356,0.17532073878417243
9,0.20759445113136635,-0.6818100800372395,0.6717214524465678,0.20206397240021004
10,0.23820444818723993,-0.7375604551248255,0.5881589923724362,0.23093768768071044
11,0.2619933733797738,-0.7841489717089254,0.4978236250027352,0.2619952306093709
12,0.2792354772827291,-0.8204556696271045,0.4021904812473863,0.2951658164446244
13,0.2903683937569157,-0.8455356625413626,0.3028043855834793,0.3302501224060025
14,0.29597461597891606,-0.8586430480903776,0.20124869910763304,0.366919751130521
15,0.2967594256211079,-0.8592505660619015,0.09911368444314822,0.40472062658509955
16,0.2935258917694492,-0.8470645050719917,-0.0020348874304833564,0.44308027979276665
17,0.28714762808517313,-0.8220344705837271,-0.100686178022863,0.48131887809677576
18,0.278540050895578,-0.7843577492346144,-0.19541308619523923,0.5186637513903882
19,0.2686309160015141,-0.7344781333759357,-0.28489877651540896,0.5542670743430568
20,0.2583309271595705,-0.6730792022944592,-0.3679603490038156,0.5872262775732375
21,0.2485052040817354,-0.6010721895301898,-0.44356914041317025,0.6166066851655108
22,0.23994637255119064,-0.5195786957542837,-0.5108672314370271,0.6414658128549564
23,0.23334999454288216,-0.4299086306290728,-0.5691798284022095,0.6608787122441634
24,0.2292929932139039,-0.33353388188635086,-0.6180232897216008,0.67396371286481
25,0.22821564790421947,-0.23205831270379398,-0.6571086741409573,0.6799078966488322
26,0.23040763989520366,-0.12718477680051993,-0.6863407969600613,0.6779916389280561
27,0.2359985230129876,-0.020679912336463324,-0.7058128892448811,0.6676115665094772
28,0.24495287694506424,0.08566247107697245,-0.7157970608872132,0.6483013163264051
29,0.257070278311868,0.1900585644738005,-0.716730868605556,0.6197495268789978
30,0.27199009821623105,0.2907714300528328,-0.7092003821545065,0.5818145579901359
31,0.2892010083871125,0.3861467174130353,-0.6939202238647454,0.5345355107853138
32,0.3080549543518733,0.47464640145637615,-0.6717111261782711,0.4781392073989503
33,0.3277852364530126,0.5548797665336342,-0.6434756073917969,0.41304288657085064
34,0.3475282309584297,0.6256309287921076,-0.6101724060455169,0.33985247465077245
35,0.3663481867601519,0.6858822731580738,-0.5727903383504636,0.2593563990292571
36,0.38326445068038734,0.7348332808608259,-0.5323222501993621,0.17251502000308078
37,0.39728040831322237,0.7719143354195273,-0.4897397255384187,0.08044586486490932
