,0,1,2,3
0,0.47938381661830454,0.0,-0.8776053534274206,0.0
1,0.4090328149798609,0.05932014886377983,-0.9098382145867411,-0.03698242131122983
2,0.33657037390613653,0.12236242148420205,-0.930917216891611,-0.07170046381986386
3,0.26328152633627605,0.18828857944015176,-0.9403916406099465,-0.10437342101025239
4,0.19040554259415843,0.25613640434789353,-0.9379983259129936,-0.13527384189701416
5,0.11911018603162388,0.32483771339076456,-0.9236684714893688,-0.1647111967021821
6,0.050468288837406394,0.3932395265317744,-0.8975304773197263,-0.19301468565141303
7,-0.014562817800495786,0.46012790552133864,-0.8599087508325363,-0.2205157027059123
8,-0.07515856044553032,0.5242539132954374,-0.8113184885991747,-0.2475304733630325
9,-0.13064069476150061,0.5843610842157081,-0.7524565385155295,-0.2743433793108596
10,-0.18048691433930314,0.6392137523286086,-0.6841885378100123,-0.30119146288640847
11,-0.22433632144869112,0.6876255575440181,-0.6075326080245198,-0.32825057148171644
12,-0.2619906895458606,0.7284874390864116,-0.5236399672575754,-0.3556235571149523
13,-0.2934115539199597,0.7607944320705472,-0.4337728905228762,-0.38333089049039254
14,-0.3187132719113156,0.7836706064916178,-0.3392805093573591,-0.41130398344637314
15,-0.33815229505260536,0.7963915277687164,-0.24157299035875732,-0.43938144041139626
16,-0.3521129897510338,0.798403673303264,-0.14209466797954678,-0.46730838023325205
17,-0.3610904283957377,0.7893403089880179,-0.04229672880520208,-0.49473888654527887
18,-0.3656706469207663,0.7690334115512396,0.05638994780981482,-0.521241559820796
19,-0.3665089260433357,0.7375213150564901,0.15258119464448178,-0.5463080596227454
20,-0.36430670012113986,0.6950518605502346,0.24496462993888563,-0.5693644434555146
21,-0.3597877286885595,0.6420809342986716,0.33232285670319806,-0.58978503118331
22,-0.35367418049090854,0.5792663896772352,0.4135542930343487,-0.606908453193104
23,-0.3466632779021836,0.5074574578843744,0.4876911975479681,-0.6200554781839047
24,-0.33940513106940845,0.42767986054361706,0.5539145232517676,-0.6285481642801265
25,-0.33248235647811597,0.341116940284256,0.6115653108226904,-0.6317298364650931
26,-0.32639202478650825,0.2490872210184833,0.6601524163806514,-0.6289853651936901
27,-0.32153041902040347,0.15301889550887257,0.6993564573973393,-0.6197612062387032
28,-0.31818100819688266,0.05442181183083905,0.7290299511563679,-0.6035846607865439
29,-0.31650595509961377,-0.04514240934255431,0.749193710958206,-0.5800818276121933
30,-0.316541382470459,-0.1440914495578841,0.7600296538124824,-0.5489937455688149
31,-0.31819652172131785,-0.24085385356440103,0.7618702575151437,-0.5101902640206314
32,-0.3212567649614292,-0.3339003586653915,0.7551849827165864,-0.4636812302961909
33,-0.32539053731185724,-0.4217742800724781,0.7405640449626982,-0.4096246455057738
34,-0.3301598047866469,-0.5031202624901858,0.7186999810589548,-0.3483315116392831
35,-0.3350339360515198,-0.5767107473563977,0.6903675020467044,-0.28026717198995116
36,-0.3394065465995469,-0.6414695600042165,0.656402160456982,-0.2060490316909379
37,-0.34261487360151144,-0.6964920901432532,0.6176783815029168,-0.1264406334167948
38,-0.34396116095059187,-0.7410616207830494,0.5750874160048918,-0.04234215290627201
39,-0.34273547859009024,-0.7746614530284512,0.5295157669780723,0.04522253231624784
40,-0.3382393595181044,-0.7969825747971452,0.48182462216454686,0.13512196201390292
41,-0.3298096129623443,-0.8079267279709249,0.432830791920808,0.2261360806970655
42,-0.3168416637722606,-0.8076048381805869,0.3832896066637096,0.316977700901676
43,-0.2988117763304659,-0.7963308816485528,0.33388017172900863,0.40631598563836796
44,-0.2752975460664777,-0.7746113715721787,0.2851933114770255,0.4928014399832986
45,-0.2459960823716853,-0.7431307497797208,0.23772246049965073,0.5750918604567496
46,-0.21073936237161306,-0.7027330653076739,0.1918576797475452,0.651878662630075
47,-0.1695063042387778,-0.6544004077951593,0.14788289135922295,0.7219129930566955
48,-0.12243118981195605,-0.5992286380729249,0.10597634008405371,0.7840310315394954
49,-0.06980815720975926,-0.5384010192405172,0.0662142036404463,0.8371779039750219
50,-0.012091582621690043,-0.4731603974129652,0.028577191316552272,0.880429654251926
51,0.05010772593234502,-0.4047806110903025,-0.007040108285874265,0.9130127652790918
52,0.11603049395603854,-0.3345378210730996,-0.040817441253965366,0.9343207732002212
53,0.18478097004147404,-0.26368244874631536,-0.07299503835692467,0.9439275839326605
54,0.25534270156238437,-0.1934123895379565,-0.10385812859151397,0.9415971757909589
55,0.32659776063711166,-0.12484813100351072,-0.1337202857752538,0.9272894543258535
56,0.3973489945970258,-0.059010352272239164,-0.16290610717750548,0.9011621136408859
57,0.4663447954375547,0.0031994851224036447,-0.19173373949528932,0.8635684502124943
58,0.5323058151444124,0.06101512401264747,-0.22049777021543318,0.8150511684153243
