,0,1,2,3
0,0.805853356281185,0.0,0.5921151646177875,0.0
1,0.8429507237812677,-0.10251230822202373,0.5220663922739066,-0.07982472046764283
2,0.8609625827733253,-0.20528272222363847,0.4393467228932926,-0.1535476867414871
3,0.8596945604866517,-0.3055547837253395,0.3456329494987914,-0.2193157564631176
4,0.8394138774431468,-0.4006113500346953,0.24287637092156905,-0.2755103573864499
5,0.8008406169129769,-0.48784425471687876,0.13325751291079407,-0.3207876629407764
6,0.7451278873065936,-0.5648214355377371,0.01913510008448932,-0.3541116002898789
7,0.6738313887127203,-0.6293498373236691,-0.09700947810343424,-0.3747788721423039
8,0.5888691572556394,-0.6795325012880781,-0.21263085128856285,-0.382435375464277
9,0.4924725039854886,-0.7138183960665377,-0.3251800665720245,-0.3770836174636497
10,0.3871293825880343,-0.7310437256099042,-0.43216522210691527,-0.3590809563102437
11,0.27552160689725863,-0.7304636607294448,-0.5312108495096116,-0.32912872534886384
12,0.16045749037775167,-0.7117736792005324,-0.6201145884079431,-0.2882525292563083
13,0.044801591663198304,-0.6751199579795464,-0.6968997622509654,-0.23777422294413547
14,-0.06859667987910223,-0.6210985338264357,-0.7598625648068943,-0.17927629345037324
15,-0.17697381846255458,-0.5507432286537043,-0.8076126990820789,-0.11455955635491791
16,-0.27772057424384844,-0.46550261625853173,-0.8391064714235293,-0.045595246608420986
17,-0.36844620408182155,-0.3672065807458629,-0.8536715293244094,0.02552727512980746
18,-0.44703702556272523,-0.2580232770889776,-0.8510226373246301,0.0966558690268054
19,-0.5117078234012756,-0.14040754440778352,-0.8312681062751348,0.16563260679303662
20,-0.5610448376672337,-0.01704203667846066,-0.7949067216292984,0.2303509561980548
21,-0.594039275212909,0.1092274816276505,-0.7428152506160253,0.288811703734552
22,-0.6101105238853348,0.23546108061145923,-0.6762268403202916,0.3391761910749056
23,-0.6091185076410022,0.35869614908105196,-0.5967008430824462,0.3798155080408383
24,-0.5913648930781658,0.4760196511217661,-0.5060848166560201,0.40935438599189794
25,-0.5575831373548062,0.5846393673917861,-0.40646963899666033,0.4267086683057048
26,-0.5089176469876369,0.681952356814206,-0.30013884661683937,0.431115395656001
27,-0.4468925896471709,0.7656089416088627,-0.18951344693933977,0.4221547290700089
28,-0.3733711599677072,0.8335706281116435,-0.07709356551077912,0.3997631386343218
29,-0.29050633911493373,0.8841605248532841,0.034601634437830486,0.36423750509720326
30,-0.20068440043837965,0.9161050042168057,0.1430942816640226,0.31623001000011264
31,-0.1064625946757337,0.9285655700726971,0.24600689316351648,0.25673392165140724
32,-0.010502593351570833,0.921160135735086,0.3411187868859227,0.18706061343555347
33,0.08449862539636101,0.8939731783769775,0.4264184293082094,0.10880837189761756
34,0.17587870095600047,0.8475545111794482,0.5001504389938897,0.023823759225110624
35,0.2610788571569097,0.782906696126908,0.5608561016621205,-0.06584351702073941
36,0.3377101694707519,0.7014614014939524,0.6074064149855842,-0.1579911095110605
37,0.4036154583523943,0.6050452817067999,0.6390268682640192,-0.2503186579142783
38,0.45692524486610914,0.4958362165977547,0.6553133686143603,-0.3404851771066848
39,0.4961063542082963,0.3763109856543712,0.6562389462256767,-0.4261677754671295
40,0.5200019376441034,0.2491856647621478,0.6421511010373367,-0.5051202359438391
41,0.5278618990952448,0.11735021288125358,0.6137598861822299,-0.5752299932495366
42,0.5193629537555791,-0.016201140390031676,0.5721170538867154,-0.6345720778353927
43,0.49461780663965843,-0.14844199189658003,0.5185868114964747,-0.6814586703085295
44,0.4541732123731013,-0.27638657123517635,0.4548089433747398,-0.7144830168939729
45,0.39899695697577353,-0.39716146400333596,0.38265524341753193,-0.7325565947555648
46,0.330454080881589,-0.5080744873224081,0.30418036814825705,-0.7349385820556485
47,0.25027293301755965,-0.6066790243885387,0.22156835768517794,-0.7212568774288756
48,0.16050190166170725,-0.690832238237561,0.13707617791082582,-0.691520122356549
49,0.06345790261281954,-0.7587457375248959,0.05297570928566174,-0.6461204025639994
50,-0.038332086941464984,-0.8090274551134774,-0.02850435584026229,-0.5858265354876423
51,-0.14219498478169312,-0.8407137189453293,-0.10523524574173121,-0.5117680843250443
52,-0.24537944703693787,-0.8532907385961531,-0.17524204672421648,-0.42541046937961635
53,-0.3451258963151007,-0.8467049939998648,-0.23675349285222025,-0.32852176861002824
54,-0.4387369757813929,-0.8213622885279992,-0.2882463615934138,-0.22313200598391125
55,-0.5236466578256803,-0.7781155100511766,-0.32848336625918884,-0.11148591326631208
56,-0.5974862677026958,-0.7182414237885452,-0.3565436010865336,0.004009686415776592
57,-0.6581457577977393,-0.6434070926915695,-0.3718447833091468,0.12084259055811575
58,-0.7038286851017359,-0.5556267780428633,-0.3741567438819444,0.23645463953437035
59,-0.7330995001706998,-0.4572104084866857,-0.36360583945839986,0.3483023955310405
60,-0.7449219464247585,-0.35070491398756065,-0.34067018724109377,0.45391759226190387
61,-0.7386875893682732,-0.2388298970608648,-0.306165855698052,0.5509658740683175
62,-0.7142337406891837,-0.1244092526666072,-0.2612243720688126,0.6373023842332032
63,-0.6718503061099277,-0.010300446956908516,-0.20726212636957114,0.7110228392571148
64,-0.6122753617373023,0.1006767788257979,-0.1459424557702451,0.7705088365609224
65,-0.5366795446177771,0.20581050096811454,-0.07913137764825356,0.8144662848464619
66,-0.44663962224226167,0.30256375640797345,-0.008848099708094664,0.8419560156463892
67,-0.3441018759009464,0.3886370661880313,0.06278843271467677,0.8524158272248615
68,-0.231336187324382,0.4620247865253261,0.13361559196980047,0.8456734231681904
69,-0.11088195060944389,0.5210638909045419,0.20148429991666073,0.8219499324846726
70,0.014512863787940533,0.5644739774770297,0.26431598003959317,0.781853930239942
71,0.14195799432243011,0.5913875168963609,0.32015778010221085,0.7263661119209337
72,0.26849088952211964,0.6013696010183096,0.367234658466987,0.656815005032113
73,0.39114869753838544,0.5944267165046611,0.4039970054304906,0.5748443221627131
74,0.5070404653611692,0.5710043427064044,0.42916258254384704,0.48237276544292096
75,0.6134177619761519,0.5319734533819631,0.4417517051163663,0.38154727782520026
