,0,1,2,3
0,-0.2805494730782611,0.0,-0.9598395663627906,0.0
1,-0.3501032017278243,0.10941519444615888,-0.9296690625111058,0.03422714673993394
2,-0.40734854611784765,0.22129542388690088,-0.8836323513240695,0.06549324420036616
3,-0.45135945073716577,0.3331624329875598,-0.8226482733101302,0.09234315294549014
4,-0.48156688599229636,0.4424900065111944,-0.7479462560371615,0.11345627586607468
5,-0.4977684031663916,0.546764657645898,-0.6610382100598541,0.12768520195938446
6,-0.500128351401266,0.6435464427306486,-0.5636839030713103,0.1340897669163205
7,-0.48916879367118904,0.7305284021302966,-0.4578506487925928,0.13196563332712988
8,-0.46575139201843285,0.8055931572356918,-0.3456682845465603,0.12086663272615891
9,-0.43105075849816726,0.8668652603423783,-0.22938052488102897,0.10062027039815843
10,-0.38651998168520973,0.9127579958618117,-0.11129386521840953,0.07133596787834615
11,-0.33384923390030724,0.942013465443318,0.006274732812492717,0.0334058030255245
12,-0.27491853664691385,0.9537349528255304,0.12105011537028469,-0.012502301213916156
13,-0.21174590681499467,0.947410752558988,0.23084991438864016,-0.06545879550881789
14,-0.1464322203939968,0.9229288554874606,0.3336330087690229,-0.1242937971051593
15,-0.08110421090398319,0.8805821078747338,0.42754431253424496,-0.18762494259600038
16,-0.017857064507523696,0.821063694765107,0.5109548266195016,-0.2538911174895246
17,0.04130191829529897,0.7454530357755286,0.5824960099457688,-0.3213912279379068
18,0.09450715353998665,0.6551924171417483,0.6410876674617974,-0.38832704911982957
19,0.14008472169078895,0.5520549116345573,0.6859587144097292,-0.452849077965636
20,0.1765971569010764,0.43810435227250444,0.7166603531372808,-0.5131042378849481
21,0.20288193395958384,0.315648321265798,0.7330713869358537,-0.5672842319427237
22,0.2180826699686902,0.1871852874800882,0.7353955899457554,-0.6136733198523937
23,0.22167224324492762,0.05534716964305192,0.7241512482983242,-0.6506943037826929
24,0.21346723743471097,-0.07716128504071354,0.7001531804863126,-0.6769515481094338
25,0.1936333392404779,-0.2076248390400223,0.6644877296809092,-0.6912699279237436
26,0.16268154792181425,-0.33338030964493437,0.6184813927642706,-0.6927286986340165
27,0.12145528810607112,-0.45187780666118915,0.5636639059579068,-0.6806894019730438
28,0.07110874855642743,-0.5607391808878018,0.5017267412628622,-0.6548170691099647
29,0.013076992601376819,-0.6578122708565658,0.43447807817151984,-0.6150941457723477
30,-0.050961404671739,-0.741219639385169,0.36379539855052756,-0.5618267432376868
31,-0.11912824687415616,-0.8094006278100763,0.2915769071881349,-0.49564300831540614
32,-0.18939502205939016,-0.8611457209315201,0.21969300492664526,-0.4174836003087504
33,-0.2596363725057984,-0.8956224056148283,0.14993903499517777,-0.32858445857565044
34,-0.3276863698019392,-0.9123919159299381,0.0839904863205746,-0.2304522358306746
35,-0.3913961631166819,-0.9114164824580895,0.02336177118833921,-0.12483295497666466
36,-0.4486915311207991,-0.893056937368622,-0.030630399647982726,-0.013674616471938655
37,-0.4976288675391149,-0.8580607642594594,-0.07689814105543019,0.10091536519494612
38,-0.5364481667898112,-0.8075409166694377,-0.11460725564008925,0.21671688722197488
39,-0.5636216487230798,-0.742945955780322,-0.14319523376330212,0.3314469322649011
40,-0.5778967683154088,-0.6660222705114655,-0.16238196715157893,0.44281119802613617
41,-0.5783324946605571,-0.5787693366998833,-0.17217293799007788,0.5485563416273096
42,-0.5643279102837073,-0.4833891415624181,-0.17285483726656975,0.646521579475828
43,-0.535642372544676,-0.3822310409633882,-0.16498375887079175,0.7346883961024702
44,-0.492406688939554,-0.27773342667281586,-0.14936630471185705,0.8112271589467934
45,-0.43512498222287144,-0.1723636560993992,-0.12703411615500212,0.8745395092471873
46,-0.3646671538652091,-0.06855773607825477,-0.09921251387991252,0.9232955002626734
47,-0.28225208962997783,0.03133874575164733,-0.06728407764136375,0.9564645805309128
48,-0.18942198312348082,0.12512698364373737,-0.03274812562210548,0.9733396686368154
49,-0.08800837624646085,0.21080722361489085,0.002822843107218767,0.9735537333599181
50,0.0199092760238671,0.28662565945339563,0.037828602668806166,0.9570884749547646
51,0.13205152038141116,0.3511148114369282,0.07068736272244192,0.9242748952048377
52,0.24599213913371806,0.403126410231176,0.0998814329871841,0.8757857410365675
53,0.3592154074436827,0.44185599845717977,0.12400119660181241,0.8126200040140509
54,0.46917597445353676,0.4668586717866523,0.14178624197322126,0.7360798510761506
55,0.5733599000026579,0.478055604903396,0.15216257490862797,0.6477405456558716
56,0.6693453461763756,0.4757312396601586,0.15427493232291925,0.5494140882978834
57,0.7548614276878052,0.4605212474591772,0.14751334316019954,0.443107457867133
58,0.8278437670136124,0.43339160942222543,0.1315332282482878,0.33097646467038755
59,0.8864853782672055,0.39560938050511446,0.1062684949506714,0.21527633208443636
60,0.9292816160885279,0.3487059117917964,0.07193726057219141,0.09831020101044222
61,0.9550680695946034,0.2944334935792477,0.02904002604143892,-0.017623200250471815
62,0.9630504531213546,0.23471654583564863,-0.021649686276029825,-0.13028146045344863
63,0.9528257408505452,0.17159861809285185,-0.07910202451587652,-0.2375287173348156
64,0.9243940066210071,0.10718656444542621,-0.14205443552348546,-0.337383014204407
65,0.8781606579651371,0.043593328496615846,-0.20904165810131747,-0.42805965202419416
66,0.8149289890459213,-0.017119193897291746,-0.2784313464009122,-0.5080095091179646
67,0.7358832148545912,-0.07299575018727865,-0.3484644431149766,-0.575951427148538
68,0.6425623828696708,-0.12224036190362353,-0.41729929855858544,-0.6308979104934761
69,0.5368257825740779,-0.16326464416176203,-0.4830584331724435,-0.672173552939601
70,0.4208106822160481,-0.19473057791615994,-0.5438767699383978,-0.6994257865411292
71,0.2968834107966385,-0.21558664056380727,-0.5979501214844831,-0.712627738037791
72,0.16758496679227533,-0.22509636962225282,-0.6435827053583969,-0.7120731736638307
73,0.03557246951849752,-0.22285862661801048,-0.679232480389583,-0.6983637086347665
74,-0.09644212902258982,-0.20881903918868847,-0.7035531467981836,-0.6723886482178861
75,-0.22575458702052006,-0.1832723234336313,-0.7154317315441229,-0.6352980083411331
76,-0.3497306553672198,-0.14685542012070585,-0.7140207864135789,-0.5884694306817648
77,-0.46586659179768813,-0.10053161165987004,-0.6987643569055706,-0.5334698559639706
78,-0.571846442959006,-0.045566015931954404,-0.6694170318852904,-0.4720129461032912
79,-0.665594711111376,0.0165069276388288,-0.6260555534551728,-0.40591334773375887
80,-0.7453231366708875,0.08392316046423559,-0.5690826493596387,-0.3370389640361729
81,-0.8095704735599263,0.15473489290929177,-0.4992229419482013,-0.26726244683623446
82,-0.8572343077114203,0.22686151714089206,-0.4175109835127144,-0.19841313557650253
83,-0.8875941657655235,0.29814425450798465,-0.32527166282140907,-0.13223065366350237
84,-0.9003253761118702,0.36640315041619903,-0.22409341704322583,-0.07032132629575064
85,-0.8955033726210124,0.4294949676254368,-0.11579486227640101,-0.014118508391692042
86,-0.8735983670055668,0.4853705032454057,-0.0023856201038013336,0.03515219141432602
87,-0.8354605529036775,0.5321298660995609,0.1139777371013111,0.07650193194952423
88,-0.7822962375970156,0.5680742993143405,0.2310395766302314,0.10920119564638248
89,-0.7156355199855103,0.5917532167897861,0.34649578900716016,0.13279533558945333
90,-0.6372923405183795,0.6020052395503803,0.45804585290788313,0.14711274895258125
91,-0.5493179150942906,0.5979921659526765,0.5634451303336443,0.1522655007511186
92,-0.45394872588086566,0.5792249846630213,0.6605561323983541,0.14864241441859638
93,-0.35355037358699576,0.5455812368631555,0.7473975185637821,0.1368948376092581
94,-0.2505586947057716,0.49731324937497384,0.8221896451245728,0.11791547800595811
95,-0.1474196111996573,0.43504698795503766,0.8833955609129198,0.09281088009677174
96,-0.04652920746526468,0.35977151422061776,0.9297564575468216,0.06286827544988041
97,0.04982448045249971,0.27281926468846524,0.9603207153952101,0.0295176819095695
98,0.13951652524511737,0.17583760036822046,0.974465841479192,-0.005709752229636676
99,0.2206356627368655,0.07075229450995914,0.9719127679452748,-0.041226067665924016
100,0.2915291009231467,-0.040276171018416865,0.9527321652765723,-0.07543231807687485
101,0.35084049121879324,-0.15490244872884035,0.9173426184684581,-0.10676470128556839
102,0.3975401434463762,-0.2706511002740894,0.866500712190844,-0.13373979229017555
103,0.43094676271206833,-0.3849749695494863,0.8012832676025822,-0.15499769542960445
104,0.45074020065835674,-0.49531572786950645,0.7230621641153661,-0.1693419855215146
105,0.4569649402780409,-0.5991651074210711,0.6334723593155163,-0.17577538903104944
106,0.45002426684604996,-0.6941253184375433,0.5343738849995024,-0.17353026417369363
107,0.4306653117348001,-0.7779671621037872,0.42780874279707004,-0.16209307061974754
108,0.39995538506718475,-0.8486844047130235,0.31595374555681766,-0.14122217184733699
109,0.3592502315995403,-0.9045430677510153,0.20107044753237435,-0.1109584823634063
110,0.3101550464568805,-0.9441244111945319,0.08545337505458378,-0.07162865373360922
111,0.25447926831412837,-0.9663605403582473,-0.02862219187100215,-0.02384068307163799
112,0.194186322812992,-0.9705617463273037,-0.13895162867608252,0.031527979426619696
113,0.13133961455426885,-0.9564348919277355,-0.24345033075678954,0.09334955600496501
114,0.06804615878178914,-0.9240923743152875,-0.3401998515891369,0.16027184714137505
115,0.006399301570300275,-0.8740514261770176,-0.4274897151140197,0.23075029102704672
116,-0.05157800148354977,-0.8072237545164819,-0.503853912547106,0.3030853917928897
117,-0.10398789390486896,-0.724895753157262,-0.5681012274639528,0.3754645926445585
118,-0.14910891260585818,-0.6286997565699564,-0.6193386875834649,0.44600755412074367
119,-0.18544255379338823,-0.5205770226635967,-0.6569876132617842,0.5128137076345328
120,-0.2117539173469393,-0.40273333532592714,-0.6807919170340272,0.5740108925853347
121,-0.22710538733805782,-0.2775882987095766,-0.690818501008046,0.6278038532269052
122,-0.2308824834517672,-0.1477195500484421,-0.6874497947300987,0.6725213699907044
123,-0.22281121695934855,-0.01580324231266564,-0.6713686704343205,0.7066608291739074
124,-0.20296650058854726,0.11544776081470412,-0.6435361605259323,0.7289290941218147
125,-0.1717713887291145,0.24334647958859387,-0.605162579064255,0.7382786288293925
126,-0.12998715719979775,0.36529368584139377,-0.5576728105163766,0.7339379391054056
127,-0.07869446444660026,0.478837545817723,-0.5026666711443845,0.715435534273597
128,-0.019266062702108344,0.5817295962139128,-0.44187536755425655,0.6826167704250652
129,0.046668257377281516,0.6719757027973805,-0.3771151702337164,0.6356531105744139
130,0.11726360716463248,0.7478807756317961,-0.3102394850480796,0.5750435233895103
131,0.19050776830447796,0.808086169765282,-0.2430905410607855,0.5016079358388345
132,0.2642735820391662,0.8515988813971773,-0.17745191785593864,0.41647285132228623
133,0.33637463374125565,0.8778118525173246,-0.11500310968565586,0.3210494387445123
134,0.4046228208351617,0.8865149167627047,-0.05727726793326035,0.21700458473201295
135,0.46688634176445537,0.8778961502966854,-0.0056231790107220125,0.10622557613813367
136,0.5211466298370029,0.8525336281444956,0.03882757595550121,-0.009220761234113972
137,0.5655527790329057,0.8113778227365973,0.07518746764484083,-0.12713350309235139
138,0.5984720686364859,0.7557251115522148,0.1028332138016147,-0.24522656660849423
139,0.6185352883871866,0.6871830790071414,0.12141883659341313,-0.3611799815415408
140,0.6246756933916573,0.6076284986806786,0.13088127824504478,-0.4726922642498599
141,0.616160575138188,0.5191590606471822,0.13143846132530462,-0.5775326365477091
142,0.5926146177027724,0.4240400606462565,0.1235798728666649,-0.6735918325472602
143,0.5540344120880992,0.324647389337574,0.10804994205606457,-0.758930268760031
144,0.500793721517912,0.22340824794756456,0.08582466475983339,-0.8318224150358657
145,0.43363932094118646,0.12274106906641341,0.05808210002723006,-0.8907962948702292
146,0.3536774692390332,0.024996136924487294,0.026167519638241613,-0.9346671609763064
147,0.2623513068038704,-0.06760162018398189,-0.008445872193530601,-0.9625645329065944
148,0.1614096984303297,-0.15300625097775344,-0.0441996190991822,-0.9739519444437952
149,0.05286825614430101,-0.22939949489342853,-0.07949497632184283,-0.9686389254900349
150,-0.061036526665291274,-0.29523339382251423,-0.11273898315295482,-0.9467849318944164
151,-0.17789892457947548,-0.3492657631756766,-0.14239044065727705,-0.9088951324086872
152,-0.2952001610709103,-0.39058766515342436,-0.1670045932338249,-0.8558081599123196
153,-0.4103677533972707,-0.41864222982114174,-0.18527534493095982,-0.7886761293095994
154,-0.5208365719215877,-0.4332343883553814,-0.19607390344066883,-0.7089374122479687
155,-0.6241101182694844,-0.434531312165346,-0.19848283478866635,-0.6182828344016736
156,-0.7178205177480843,-0.42305358575575647,-0.19182462765789132,-0.5186161201726948
157,-0.7997857497808222,-0.3996573743241368,-0.17568400512922966,-0.4120095483573364
158,-0.8680627050831398,-0.3655080733451746,-0.14992337991569027,-0.3006558971946095
159,-0.9209947583298959,-0.3220461411300019,-0.11469102293614754,-0.18681784542701485
160,-0.9572526776873085,-0.2709460112171739,-0.07042169996441688,-0.07277605540354459
161,-0.9758678545294696,-0.21406915456201225,-0.01782972246008896,0.039222806607269206
162,-0.9762570239300902,-0.15341250752009716,0.04210544826435929,0.14701685954345559
163,-0.9582378544814005,-0.09105359692600698,0.10816071450834887,0.24857738546127325
164,-0.9220350094947452,-0.02909377527693917,0.17889746231332868,0.34205363831424035
