,0,1,2,3
0,0.6894382276040356,0.0,0.7243444831833857,0.0
1,0.737541095443006,-0.10900507134746956,0.6627439872399015,-0.07015293529583319
2,0.7676790905574378,-0.21891722424678717,0.5869933633984326,-0.1348438140041392
3,0.7794379052610177,-0.32693942665874476,0.49862398758321674,-0.19225317200238803
4,0.7728548674321682,-0.4302904707436742,0.3994642120055702,-0.2407775072558936
5,0.7484151101137013,-0.5262750979005351,0.2915970617411842,-0.27907077573115174
6,0.7070366578074141,-0.6123522482443452,0.17731170663891,-0.3060791519777441
7,0.6500448260826208,-0.6861997234100046,0.059049888790386196,-0.3210681770420289
8,0.5791365966724782,-0.7457736387470473,-0.060651389255420074,-0.3236416090770714
9,0.4963358790649451,-0.7893611687444437,-0.17921951767299005,-0.3137515018550428
10,0.4039407955109827,-0.8156252547298174,-0.2941068179859811,-0.29169925811190545
11,0.30446432374905674,-0.8236401424213082,-0.4028504891281548,-0.2581276327041394
12,0.2005697956734725,-0.8129168438385014,-0.5031304974514779,-0.21400388922021896
13,0.09500287658144747,-0.7834178677574761,-0.5928239979363304,-0.1605945372369982
14,-0.009478264615788823,-0.73556082911151,-0.6700549595621257,-0.09943229024245287
15,-0.11017284086000817,-0.6702108238665587,-0.7332377863301808,-0.032276081028526
16,-0.2045056355913803,-0.5886617350637781,-0.7811138738476878,0.03893485284069115
17,-0.29009178672019653,-0.4926069109669795,-0.8127802159923456,0.112131650467165
18,-0.36479654537627887,-0.38409992072372623,-0.8277093726409277,0.1851699916939069
19,-0.4267885166482332,-0.2655063400543112,-0.825760322877894,0.25588637050214647
20,-0.4745850545354264,-0.13944774306368024,-0.8071799531970767,0.32215504981734655
21,-0.507088681459434,-0.008739270752690154,-0.7725951613762305,0.3819442510373477
22,-0.5236136289561906,0.12367769266411022,-0.7229957881967228,0.43337014913167493
23,-0.5239018449308716,0.2548060819532133,-0.6597088152480857,0.47474729758224926
24,-0.5081280778797854,0.3816652163334172,-0.5843644820851203,0.5046341954215445
25,-0.47689392313759404,0.5013625944922521,-0.49885517465573903,0.5218728289896153
26,-0.4312109936247204,0.6111636509492353,-0.40528811426177164,0.5256211707815048
27,-0.3724736508117093,0.7085577550017589,-0.30593302795559757,0.5153777931612732
28,-0.3024219938525163,0.7913188256041579,-0.20316610345696956,0.49099795140594726
29,-0.22309604951097856,0.8575590680425822,-0.09941162137582338,0.45270070360665765
30,-0.1367823264971036,0.905774507888492,0.002917287462869511,0.401066859078706
31,-0.04595408961748504,0.9348812002285622,0.10147729282334988,0.33702777652275884
32,0.04679313306781119,0.9442412225460741,0.1940514747364448,0.26184526250250256
33,0.13880917704643417,0.9336778121422218,0.2786024963317753,0.17708304413102094
34,0.22745829017646996,0.9034792773577076,0.35332103231067324,0.08457050160730772
35,0.31018785560933937,0.8543915894133358,0.4166682661948188,-0.013640458879273148
36,0.38459504872498784,0.7875998415322255,0.4674114195504421,-0.11532433823125973
37,0.4484897394503613,0.7046990371782916,0.5046514521071699,-0.21813558282375778
38,0.4999520451338441,0.60765493290496,0.5278422686650113,-0.31966541022345474
39,0.5373830729519239,0.4987559069009701,0.5368009819851406,-0.4175005197313256
40,0.5595475612896186,0.3805570457431299,0.5317090051574739,-0.5092822355281508
41,0.5656073324064352,0.25581783361798555,0.5131039766259725,-0.5927646166073766
42,0.555144698908229,0.12743498559377292,0.4818627503943716,-0.6658700905605972
43,0.5281752183418797,-0.0016279144930275713,0.4391759072048546,-0.7267412270916687
44,0.4851494573237698,-0.12841223327441464,0.3865144541080494,-0.7737873604353367
45,0.4269437023309069,-0.2500357914563413,0.32558957454555504,-0.8057248953445731
46,0.354839831734885,-0.3637622885953914,0.25830646399122864,-0.8216102858840985
47,0.27049483590870993,-0.467066939202296,0.18671343303565954,-0.8208648560968834
48,0.17590073247819238,-0.5576967061336445,0.11294757689336059,-0.8032908322365173
49,0.07333586551489941,-0.6337236530903809,0.039178394752292456,-0.7690781727026171
50,-0.034691205371071655,-0.6935901105526606,-0.03244920792512311,-0.7188020087050968
51,-0.14550383291865593,-0.7361445543350943,-0.0998710873277883,-0.6534107403806053
52,-0.25632388149034,-0.760667328029492,-0.1611577752186102,-0.5742050638341561
53,-0.364341138178468,-0.7668855941220369,-0.21456477294022777,-0.4828084286464118
54,-0.46678380360156524,-0.7549771672037477,-0.25857795215745927,-0.38112963720276943
55,-0.5609883008694911,-0.7255631597378134,-0.2919529134805828,-0.2713184914985358
56,-0.6444666557780006,-0.6796896493976756,-0.3137473074006291,-0.1557155650243096
57,-0.7149697594940305,-0.6187988501028775,-0.3233453002060656,-0.03679732266150537
58,-0.7705449253819101,-0.5446905297505635,-0.32047356627053347,0.0828820733939667
59,-0.8095862917144077,-0.4594746597711815,-0.305208402323122,0.20075085167350898
60,-0.8308767983366241,-0.3655164989985452,-0.27797378366818193,0.3142801465872786
61,-0.8336206735262182,-0.26537550152801376,-0.23953041118987928,0.42104346328337183
62,-0.8174656021459479,-0.1617395905867089,-0.19095602562382868,0.5187736408328367
63,-0.7825140018729888,-0.057356454172105595,-0.13361748630104786,0.6054159242967707
64,-0.7293231044518094,0.04503640949057178,-0.06913531983769941,0.6791758525477117
65,-0.6588938168290588,0.1427811395513291,0.0006583651614743558,0.7385607970155009
66,-0.5726486157702437,0.23336671093780623,0.07376753317530746,0.7824141436168731
67,-0.4723990021871277,0.314492199696233,0.14808424092897027,0.80994129210167
68,-0.36030330113013276,0.3841245318737214,0.22144370370733707,0.8207268493816322
69,-0.23881583375012994,0.44054927254555787,0.2916810136390046,0.814742611069492
70,-0.11062870251846352,0.4824131876166133,0.3566880715170132,0.7923461530354861
71,0.0213923847468937,0.5087575186645938,0.4144692865510059,0.7542700866287799
72,0.1542766775630971,0.5190411451448096,0.46319462755197965,0.7016022615512574
73,0.28501964778574923,0.5131530628830338,0.5012486737232803,0.6357574234883162
74,0.4106552044298561,0.4914138765741371,0.5272744118692348,0.5584410439545109
75,0.5283270811749724,0.4545662802556831,0.5402106569859583,0.47160623217939523
76,0.635357638901888,0.4037547765280798,0.5393221316289516,0.3774048084682848
77,0.7293123887239144,0.34049515572428224,0.5242214222135086,0.27813376111964805
78,0.8080586461639214,0.2666345135299131,0.49488223294146694,0.17617842113398668
79,0.8698168717792693,0.18430282328568753,0.45164357531098764,0.07395376783747543
80,0.9132034340581334,0.09585729142382532,0.3952047577343374,-0.026154677774016033
81,0.9372637423168932,0.003820905892205795,0.32661127000744083,-0.12184890775228124
82,0.9414949353522298,-0.08918326653199726,0.24723188549584074,-0.21097399477412887
83,0.9258575698261977,-0.18050037109665562,0.15872752422664096,-0.29156980207555405
84,0.8907760243674216,-0.2675129157992327,0.0630126270986534,-0.3619175639823091
85,0.8371276143940907,-0.3477090316510215,-0.037790020032762245,-0.420580195578788
86,0.7662206917667156,-0.4187481139950658,-0.1413999082918363,-0.4664353486488477
87,0.6797622756219519,-0.47852218157180393,-0.24543363162453885,-0.49870041392866116
88,0.5798160193551791,-0.5252113969177545,-0.3474625672194969,-0.5169488723539812
89,0.468751557281083,-0.5573323376185679,-0.44507198746109344,-0.5211176152929546
90,0.349186487080314,-0.5737777892760272,-0.5359201420022599,-0.511505080297647
91,0.2239224254557815,-0.5738470432621331,-0.6177958465123985,-0.4887602790216646
92,0.09587671997340863,-0.5572659201228494,-0.6886731490323973,-0.4538630218893984
93,-0.031988493761274495,-0.5241959969208454,-0.7467617148219171,-0.4080958641732042
94,-0.15673813626615052,-0.47523278744008834,-0.7905516743950062,-0.35300850484512364
95,-0.2755351557735691,-0.41139290125398603,-0.8188518145456987,-0.2903755577624936
96,-0.3857088768337884,-0.3340904842592682,-0.8308201552225707,-0.222148779728738
97,-0.48481904249280017,-0.24510351248635273,-0.8259861420794552,-0.1504049776301125
98,-0.5707139753819112,-0.14653076608338,-0.8042638907718005,-0.07729092375821606
99,-0.6415814309046987,-0.04074054495589251,-0.7659561394659637,-0.0049666819279853
100,-0.6959908989306602,0.06968760424185845,-0.7117487951098546,0.06445121473169783
101,-0.7329263244260188,0.18202670343715674,-0.6426961910881008,0.12894529134487234
102,-0.7518084569268351,0.29347011384167737,-0.5601974031874652,0.18664995536314707
103,-0.752506297710774,0.4012015739925672,-0.4659641916308467,0.2359002777644036
104,-0.7353373854911326,0.5024657580909361,-0.36198134381241576,0.27527549505345333
105,-0.7010569396567911,0.5946375921627933,-0.25046038014032096,0.30363612980977234
106,-0.6508361575780192,0.675288594111876,-0.13378774939946236,0.320153789235911
107,-0.5862302323735832,0.7422485755664783,-0.01446877620817888,0.32433288645431485
108,-0.5091369130642313,0.7936611567726167,0.10493127192527124,0.3160237335358258
109,-0.42174666385628035,0.8280316978474752,0.22184755934587413,0.29542667330186195
110,-0.32648568755955687,0.8442664367071332,0.3337760247032885,0.2630871433610415
111,-0.22595325466372965,0.8417018412765234,0.43833221801426236,0.21988179494736787
112,-0.12285491998643834,0.8201234257756378,0.5333071966912512,0.1669960151814306
113,-0.019933309578804168,0.7797735419309251,0.6167191178702113,0.1058934187148646
114,0.08010178076875343,0.7213479293889369,0.6868592710567423,0.03827807789545695
115,0.1746422189805158,0.6459810886052203,0.7423314328493983,-0.03394955548653947
