,0,1,2,3
0,-0.5876658897518403,0.0,0.8091037028849749,0.0
1,-0.5214684701428413,-0.04662756212194795,0.8506641027357499,0.04761396238741396
2,-0.4506782202965035,-0.09697742214338616,0.8826051238942182,0.09215593643640888
3,-0.37656665219023033,-0.15055943967753527,0.904255654195936,0.13360809644968352
4,-0.30041865812999025,-0.206753306889931,0.915098411608146,0.17203661531692155
5,-0.2235054084525096,-0.26481773846947165,0.9147826458440567,0.207580366718384
6,-0.14705815723236848,-0.323903168398017,0.9031335903142859,0.2404378379938837
7,-0.07224356094191442,-0.3830676876617,0.8801584225157179,0.27085266446278977
8,-0.00014107274197772135,-0.441295871481161,0.8460485701631697,0.29909822941137637
9,0.06827708075749123,-0.49752006743211186,0.8011782837550102,0.3254617955843023
10,0.13216290140726797,-0.5506436489525588,0.7460994818186588,0.35022864330284703
11,0.19080623963307722,-0.5995656839046396,0.6815329607383598,0.3736666870731883
12,0.24364475911381986,-0.6432064264957993,0.6083561447536425,0.39601202685190995
13,0.29027006545424233,-0.6805330140506473,0.5275876314066037,0.417455862427516
14,0.3304299152605932,-0.710584738585163,0.4403688614800697,0.43813316038560646
15,0.36402652048319517,-0.7324972672130936,0.34794330852122146,0.45811341386773824
16,0.3911110603609629,-0.74552520506595,0.25163363978874875,0.477393777086969
17,0.41187460735813974,-0.7490624292004671,0.15281734652582996,0.49589479083236787
18,0.42663576178187457,-0.7426596710904195,0.05290137573708448,0.51345884367668
19,0.4358253701185753,-0.726038887584969,-0.04670368268545372,0.5298514381399791
20,0.4399687725386915,-0.6991040341654537,-0.1446092910963379,0.5447652536028701
21,0.43966608375800054,-0.6619479381563859,-0.23947398386550128,0.5578269203032404
22,0.4355710570690222,-0.6148550612056993,-0.3300271720993166,0.5686063432900116
23,0.42836911276104783,-0.5583000376072259,-0.41509122429382006,0.5766283436966486
24,0.4187551285826629,-0.49294197551566943,-0.4936013565143388,0.5813863189890445
25,0.4074115909953615,-0.41961460933786915,-0.5646229192025662,0.5823575656450499
26,0.39498769173600506,-0.3393124910882024,-0.6273657307869471,0.5790198585564579
27,0.382079925050301,-0.25317350382381465,-0.6811951793581843,0.5708688426024849
28,0.36921469765518145,-0.16245806907990695,-0.7256398910185102,0.5574357643611187
29,0.35683340716650985,-0.06852550031759164,-0.7603958452206998,0.5383050565499644
30,0.3452803768481952,0.02719197620006597,-0.7853269014772442,0.5131312849652164
31,0.33479395684790547,0.12321695468934718,-0.8004617861851396,0.4816549775435751
32,0.3255010165772026,0.21805571568679627,-0.8059876709183421,0.44371687751442684
33,0.3174149617599321,0.3102275745563002,-0.8022405523778138,0.3992701969298441
34,0.3104373152423877,0.3982940500667763,-0.7896927173462034,0.34839049234568986
