,0,1,2,3
0,0.8224862357495513,0.0,-0.5687850138695056,0.0
1,0.7721922536227869,0.010125926727097487,-0.6312772955713561,-0.07145323749833829
2,0.7112346905125235,0.02368534149823419,-0.688872558271312,-0.1379812236154067
3,0.6407512248279325,0.04112788728334563,-0.7403809494613317,-0.198953297142444
4,0.5620450762122332,0.06276712723023858,-0.7846671207938452,-0.25389590305860693
5,0.4765564918357217,0.08876615922849582,-0.8206772334633355,-0.30249521903662757
6,0.385831412147102,0.11912738462994119,-0.8474647956990639,-0.34459571628583374
7,0.291488057313699,0.15368674034284519,-0.8642146919101215,-0.38019477189063283
8,0.19518222255489828,0.19211258820864574,-0.8702648005019564,-0.409433548280543
9,0.09857209828564306,0.2339093349866045,-0.8651246499316834,-0.43258444785529765
10,0.00328343878623219,0.27842573345964405,-0.8484906289438944,-0.4500355347876331
11,-0.08912410915794758,0.32486769323875986,-0.8202573455397768,-0.46227238955465305
12,-0.1771887382103049,0.37231531187042133,-0.7805248181838484,-0.46985792299092005
13,-0.2595755445106143,0.4197437258315886,-0.7296012798884731,-0.4734107241097696
14,-0.3351022637900475,0.4660472797497144,-0.6680014787736959,-0.4735825484504599
15,-0.40276110401166754,0.5100664232878286,-0.5964404649678836,-0.47103557050244027
16,-0.46173619717114645,0.5506166708583698,-0.5158229606959182,-0.46642002445614544
17,-0.5114163024054205,0.5865189015810572,-0.42722851547736423,-0.46035284216036443
18,-0.5514025106527848,0.616630237175207,-0.3318927489510931,-0.4533978661625354
19,-0.5815108248442418,0.6398747148214821,-0.23118507748632056,-0.4460481698973118
20,-0.601769615905052,0.6552729710119591,-0.12658340513196764,-0.43871095767012974
21,-0.6124120805707904,0.6619701711097222,-0.01964633252098069,-0.43169544559839385
22,-0.6138639490564313,0.6592614573458295,0.08801650271519329,-0.42520404296864656
23,-0.6067268059397328,0.6466142443949763,0.19477529513200162,-0.4193270636459394
24,-0.5917574933828961,0.6236867651326495,0.2990114617556164,-0.41404110153743495
25,-0.5698441594135605,0.5903423578991973,0.39914885180913934,-0.40921110511778064
26,-0.5419795931194124,0.5466590884094624,0.4936840778569134,-0.4045960862045263
27,-0.5092325513463855,0.492934411849862,0.5812152906778361,-0.3998583000836178
28,-0.4727178263072072,0.4296847009293882,0.6604687567238485,-0.3945756402393141
29,-0.43356582933354937,0.35763959072925755,0.7303226488836668,-0.38825690374398325
30,-0.3928924722459895,0.27773121803432077,0.789827527186616,-0.3803595050473724
31,-0.35177011436694483,0.19107855828615394,0.8382230644347712,-0.37030914848425334
32,-0.31120031045086455,0.09896718426047729,0.8749506606262353,-0.35752091503092887
33,-0.2720890436242446,0.002824884035008468,0.8996616872537584,-0.34142117810345884
34,-0.23522505914683894,-0.09580632104535164,0.912221205752977,-0.32146973756748265
35,-0.20126183118295576,-0.1953011274520789,0.9127071110107627,-0.2971815513036057
36,-0.1707035979485253,-0.29398416355293305,0.9014047583217966,-0.26814744992696515
37,-0.14389579304498878,-0.3901647025679085,0.8787972378782273,-0.23405324247198084
38,-0.12102008524062643,-0.48217207070613394,0.8455515622180436,-0.19469665849710155
39,-0.10209411834731638,-0.5683909267130492,0.802501126578504,-0.1500016242225299
40,-0.08697592022365588,-0.6472955890055873,0.7506248875093289,-0.10002943570152026
41,-0.07537282841917459,-0.7174826065752369,0.6910237793325537,-0.044986469021825126
42,-0.06685466263396656,-0.777700809428941,0.6248949493074515,0.01477184577857793
43,-0.06087076397102542,-0.826878132565262,0.5535044392085343,0.0787409661828889
44,-0.05677042069065713,-0.8641445829366744,0.47815897235013455,0.1462711737727917
45,-0.05382611237172277,-0.8888508096904948,0.4001775201763456,0.21657548357330092
46,-0.05125893126227052,-0.900581841992166,0.3208633210673061,0.2887414016616018
47,-0.048265483010753146,-0.8991656733710219,0.2414770060896576,0.361746306838026
48,-0.04404553033997814,-0.8846764939829048,0.16321145254567868,0.43447613744498687
49,-0.03782962353771301,-0.8574324994554366,0.08716893725198212,0.505746977093247
50,-0.028905961391733702,-0.8179883339508384,0.014341098775831094,0.5743290553352274
51,-0.016645745404119963,-0.7671223525866957,-0.054407857014090816,0.6389726131978816
52,-0.0005263283007912456,-0.705819011272573,-0.11835435885590193,0.6984350306539148
53,0.019848485950038686,-0.6352468073394881,-0.17692482346416227,0.7515085749428636
54,0.04473156059440253,-0.556732299238545,-0.22970100333418775,0.7970481061633737
