,0,1,2,3
0,-0.9706538152035525,0.0,-0.24048112406338143,0.0
1,-0.9798137589561416,0.07723490030167524,-0.1597346698604265,0.09211190574625258
2,-0.9695375858162956,0.1532909690303993,-0.07091066586940498,0.17739905853523508
3,-0.9401295564377521,0.22580052673736511,0.0241813485657858,0.25413736761606587
4,-0.8923267854968541,0.29248191514287414,0.12353605251958355,0.32085211691227206
5,-0.8272808264527156,0.35120055047740195,0.22499914196785262,0.3763508916447674
6,-0.7465293093399042,0.40002629383141397,0.32631821802881966,0.4197491812052578
7,-0.651958335785835,0.4372856714929974,0.425196520764049,0.4504880560419225
8,-0.5457565625663839,0.4616076071377423,0.5193481898758368,0.4683435161513225
9,-0.4303621089659059,0.47196149030618784,0.6065536918696995,0.4734273183009376
10,-0.3084035989347383,0.46768659779958077,0.6847140452549855,0.46617930309410743
11,-0.1826367921844015,0.44851210164214483,0.7519025013662027,0.4473514560838998
12,-0.05587836538557252,0.4145671336734074,0.8064123977885564,0.4179841440205146
13,0.06906152710641697,0.3663806267369447,0.8467999927175969,0.37937516281255224
14,0.18944625575691115,0.30487090957307983,0.8719212096327157,0.33304241301730875
15,0.30267763764311006,0.23132529047064437,0.880961369434846,0.28068117717962215
16,0.4063571876436364,0.14737011703287628,0.8734571580408238,0.2241171071634602
17,0.4983422025902362,0.054932039749729406,0.8493102671153425,0.16525613543500162
18,0.576795312443038,-0.04380857057512841,0.8087923494603754,0.10603259943181502
19,0.6402262968260173,-0.14647090269103483,0.7525411435213563,0.048356910828622285
20,0.6875251592035295,-0.2505323629438882,0.6815478382310356,-0.005935889361724955
21,0.7179856697460062,-0.35339115492704537,0.5971359646204405,-0.05513537354116396
22,0.7313188260608309,-0.45243122298717064,0.5009323089432124,-0.09770150956951873
23,0.7276559325107756,-0.5450879394725504,0.39483053831593595,-0.13230581293575466
24,0.7075412575328583,-0.6289128936591127,0.2809484092023071,-0.15786681869485883
25,0.6719144877556213,-0.7016361593222997,0.16157958701226172,-0.17357896801312095
26,0.6220834513284577,-0.7612244774959066,0.039141237727858685,-0.1789341721234069
27,0.5596878244053081,-0.8059338896153875,-0.08388134348665796,-0.17373550298295012
28,0.4866547581534058,-0.8343554915507104,-0.20499172886516523,-0.1581026602644391
29,0.405147563426443,-0.8454531476454409,-0.32173960210269603,-0.1324690734655871
30,0.31750876138366096,-0.8385922016151282,-0.43177686628612283,-0.09757071064125969
31,0.22619894660140744,-0.81355844311238,-0.532911260289724,-0.054426876204602334
32,0.13373301118310466,-0.7705668294254842,-0.6231561898624329,-0.0043134841127807355
33,0.04261534150630525,-0.7102597151610317,-0.7007755731478769,0.051270515571192166
34,-0.04472437799933731,-0.6336946025681305,-0.7643226234529749,0.11064270408189347
35,-0.12599313781414379,-0.5423216849295138,-0.8126716416576467,0.17198174939343042
36,-0.19909279540672087,-0.43795170870862354,-0.8450420630210584,0.23337581575957542
37,-0.26217302636100265,-0.322714920596882,-0.8610141940075218,0.29287359387701445
38,-0.3136777085304637,-0.19901208726374686,-0.8605362793878755,0.3485366496529121
39,-0.35238358036117423,-0.06945877295190964,-0.8439227531895129,0.398491753742643
40,-0.37743021060738086,0.0631757718372058,-0.8118437437757002,0.44098185185548755
41,-0.3883405367441104,0.1960336226484646,-0.7653061180557598,0.4744143673826064
42,-0.38503146794264964,0.32623550856534034,-0.7056265572369579,0.4974055924162496
43,-0.36781429953774303,0.45094881043845636,-0.6343973514855541,0.5088200191107015
44,-0.33738494319003004,0.5674545674582527,-0.5534457785394793,0.5078035882073463
45,-0.29480423398955474,0.6732118529035864,-0.4647880873118737,0.4938099823058677
46,-0.24146882611902093,0.765917943720886,-0.37057923798798303,0.4666192643594103
47,-0.17907342612940236,0.8435628114342482,-0.2730596518299942,0.4263483525966848
48,-0.10956533143033095,0.9044766012087683,-0.17450029436469378,0.3734530268735693
49,-0.035092435791012094,0.947368938233005,-0.07714745311643398,0.30872137324644283
50,0.042053971378919155,0.9713591016759847,0.016831425336561016,0.23325878805229344
51,0.11950015357723738,0.9759963313185223,0.10539950451588732,0.14846487461890706
52,0.194853070222329,0.961269774976051,0.18669866238836635,0.056002769617387066
53,0.26576410482803176,0.9276078399869621,0.259092754854947,-0.04223837309072839
54,0.32999175353329546,0.8758669730013167,0.32120498642691214,-0.14418684024563008
55,0.38546167450875607,0.8073101525905978,0.37194848622297855,-0.24763670690244147
56,0.43032256429662685,0.723575632348122,0.4105493597378407,-0.35029989744223333
57,0.46299643124838447,0.6266367118785208,0.43656167705446913,-0.44986068744081886
58,0.48222197630971253,0.5187535334347064,0.44987406153246745,-0.5440313096442547
59,0.487089963967559,0.4024180974863176,0.450707754411638,-0.6306072961287346
60,0.4770696669104566,0.2802938563477188,0.4396062449345099,-0.7075211915004729
61,0.452025691845773,0.1551513770494498,0.41741676715897924,-0.7728933086820946
62,0.4122247353714418,0.029801659638336933,0.3852641683155231,-0.8250782685557125
63,0.35833207177974025,-0.09297124730372414,0.3445178442756562,-0.8627061657855959
64,0.29139783285148096,-0.21047667728606642,0.2967526106791302,-0.8847173330410099
65,0.21283339662359166,-0.3201811923031703,0.2437045292022582,-0.890389831379093
66,0.12437845135328336,-0.41976828130617466,0.18722283357717823,-0.8793589718855161
67,0.028059536219842612,-0.5071924524951592,0.12921919617733713,-0.8516283684203786
68,-0.07385892419253409,-0.5807264027077206,0.07161564087810646,-0.8075722286562916
69,-0.17892988430043866,-0.6390001212659037,0.016292439877351655,-0.747928805388076
70,-0.2845838731862126,-0.6810309879303953,-0.03496266956277026,-0.6737851470149278
71,-0.3881926276079091,-0.7062441500431034,-0.08050264785293755,-0.5865534997674363
72,-0.48713457934732346,-0.7144827068876133,-0.11886546278884974,-0.48793991937393943
73,-0.5788605642401695,-0.7060074836980763,-0.1488134128428943,-0.37990584134481786
74,-0.6609581112951657,-0.6814864372546261,-0.16936645826211913,-0.2646235321487291
75,-0.7312127023360779,-0.6419739931467416,-0.1798287071246076,-0.14442649396661797
76,-0.7876644648234016,-0.5888808651309316,-0.17980737788997128,-0.021756019705888807
77,-0.828658871158643,-0.5239351433192395,-0.16922375144069682,0.10089481053784882
78,-0.8528901641129538,-0.4491356543261221,-0.14831582934088847,0.22103833771395592
79,-0.8594364064313202,-0.3666987875887347,-0.11763262592228561,0.33624935360532304
80,-0.8477852587204624,-0.27900014310847077,-0.07802023454946115,0.4442205738623285
81,-0.8178498183191225,-0.1885124828405081,-0.030600017675528987,0.5428152147894758
82,-0.7699740972957811,-0.09774155773556073,0.02326052917838524,0.6301154062291392
83,-0.7049279739213774,-0.009161432796100905,0.0819835026388361,0.7044652759556655
84,-0.6238917125527274,0.07484905778490213,0.14382200072893658,0.7645076727300143
85,-0.5284304053548503,0.1520671244983853,0.2069061654057251,0.8092136522948683
86,-0.42045893925473354,0.22048257573251615,0.2692926884211422,0.8379040292074343
87,-0.3021983267340242,0.2783486901432704,0.3290165206894132,0.8502624930738245
88,-0.17612445367685609,0.3242261329966696,0.3841434671305014,0.84633999560461
89,-0.044910486146289175,0.35701881815158787,0.4328223238657793,0.8265503297943658
90,0.08863566403216011,0.3760008216246359,0.4733352233202326,0.7916570391044102
91,0.22163729158820913,0.380833679245413,0.5041448950431507,0.7427520074235916
92,0.35121665899159826,0.37157364409095994,0.5239376248635744,0.68122628451643
93,0.4745629115413954,0.34866873308863794,0.5316608005011189,0.6087338915866483
94,0.5889984864349104,0.3129456500407513,0.526554065341324,0.5271495227831293
95,0.6920423920289348,0.26558692789305416,0.508173260438431,0.4385212067193266
96,0.7814688098548612,0.2080988799421832,0.4764065139875969,0.34501911370389277
97,0.8553595866200518,0.14227118167128755,0.43148203305030863,0.24888178639225758
98,0.9121493335783486,0.07012911620886023,0.37396735934723935,0.1523611317075019
99,0.9506620325576841,-0.0061202982694628615,0.30476006428814717,0.057667538680517674
100,0.9701382570775818,-0.08414692617505154,0.22507007276346758,-0.033083520308603565
101,0.9702523481814027,-0.16155938395402888,0.1363940152239743,-0.11792208832933135
102,0.9511191321070839,-0.23596858543919202,0.040482207975026496,-0.19507027980489963
103,0.9132900245798096,-0.3050513440997411,-0.060700952600980324,-0.26298365504206817
104,0.8577386279327669,-0.36661241076193296,-0.16502222965677849,-0.3203864075556917
105,0.7858361859567019,-0.4186433636987854,-0.27022932400257893,-0.3662995158624966
106,0.6993175109233937,-0.45937684610778773,-0.37400397935433555,-0.4000611898236226
107,0.6002382314287854,-0.48733476196737135,-0.47401711721077533,-0.42133913644549575
108,0.4909244227475514,-0.5013691921938398,-0.5679846498712763,-0.43013437642146674
109,0.3739158679992478,-0.5006949751444727,-0.6537225996140185,-0.42677655544480825
110,0.2519043539724737,-0.48491310428236944,-0.7292001656017331,-0.4119109081237724
111,0.1276685260874892,-0.4540243260202602,-0.792589427365998,-0.38647724183467286
112,0.004006909719088812,-0.40843256664242666,-0.8423104535952246,-0.3516815078229004
113,-0.1163292520863341,-0.3489380726211652,-0.8770706954595892,-0.30896071230900995
114,-0.23070169262485601,-0.2767204072115152,-0.8958976821278789,-0.25994208664742097
115,-0.3366477345578352,-0.1933117014592581,-0.8981641990506698,-0.20639757857026914
116,-0.4319382883682484,-0.10056080330667296,-0.8836053129745888,-0.1501948426641298
117,-0.5146298198225445,-0.0005891981827015058,-0.8523268069756522,-0.09324599458209794
118,-0.5831090222185599,0.10426021743331751,-0.8048047991205597,-0.037455447942708886
119,-0.6361291126572463,0.21148024669740118,-0.7418765344720019,0.015331825935757909
120,-0.6728368816942951,0.3184609746342085,-0.6647225566914429,0.06338028788603518
121,-0.6927898572554103,0.4225542944202012,-0.5748406770915537,0.10511078875167008
122,-0.6959631908545059,0.5211397734444274,-0.47401236040332284,0.13914329195032815
123,-0.6827461307680291,0.6116902180652908,-0.36426233275445774,0.16433426599709353
124,-0.6539282064886921,0.691835300085043,-0.2478123837869391,0.17980778836455713
125,-0.6106755050326692,0.7594216529078244,-0.127030477344723,0.18497956231274199
126,-0.5544976661178797,0.8125679300403299,-0.0043764002039184124,0.17957322868694509
127,-0.4872064537274347,0.8497134409543272,0.11765473695466641,0.16362855062617868
128,-0.4108669703815039,0.8696591363340912,0.23658977981565968,0.13750125572860528
129,-0.32774276236676525,0.8715999024919162,0.3500342068182297,0.10185453229687899
130,-0.2402362146915714,0.8551473385952912,0.4557268320944035,0.0576423885109968
131,-0.1508257499096708,0.82034242500195,0.5515912147112167,0.006085290421023848
132,-0.062001422326483424,0.7676577406154786,0.6357825358351781,-0.051361308682932594
133,0.023799463439204943,0.6979891455512846,0.7067288178016409,-0.11304475362123992
134,0.10425508393051815,0.6126371061166959,0.7631654991396232,-0.17715833202695241
135,0.1772185968385947,0.5132780956753615,0.8041625438904728,-0.24178868550459295
136,0.24077291164554704,0.4019267510022071,0.8291434479816864,-0.3049662842275776
137,0.29327935421995893,0.28088969311743833,0.8378957053913206,-0.3647176820165115
138,0.33341900423798004,0.15271212860655864,0.8305725073952933,-0.41911822120793457
139,0.3602256703994426,0.02011852693288249,0.8076856640995282,-0.4663438423174768
140,0.37310968035328984,-0.11405118324248528,0.7700899533609142,-0.5047206730066045
141,0.3718718947245197,-0.24690834387698768,0.7189593127374203,-0.532771123716417
142,0.35670760181810834,-0.37558359525927326,0.6557554900564218,-0.5492553022394553
143,0.328200205270045,-0.49729454028554076,0.5821899525954453,-0.5532066743630322
144,0.2873048747156899,-0.6094113919968878,0.50018001916453,-0.5439610396872058
145,0.2353225829934218,-0.7095190000366851,0.41180031950026635,-0.5211780572699944
146,0.17386519614897736,-0.7954737403706528,0.319230797868941,-0.4848547407634183
147,0.10481250847267054,-0.8654538788209984,0.2247025598598226,-0.43533054256943104
148,0.030262318327860267,-0.9180021795683354,0.1304429110187793,-0.37328385628386707
149,-0.04752518348451307,-0.95205972078519,0.03862095202423642,-0.2997199810788896
150,-0.12618729704360404,-0.9669900962400098,-0.04870492282206646,-0.21595080535034408
151,-0.20332144405137723,-0.9625934186699076,-0.1296363284456446,-0.12356667459058554
152,-0.2765489515509548,-0.9391097920792338,-0.20247978145725165,-0.024401104851829447
153,-0.3435783640276855,-0.897212179636819,-0.2657860841571263,0.079510816571256
154,-0.40226666996912763,-0.8379888550728305,-0.31838324289280057,0.18597934199996344
155,-0.4506768801852096,-0.7629158819302444,-0.3594021280979128,0.2927111495720912
156,-0.48713048570055417,-0.673820310339485,-0.3882942673800165,0.39736336166657094
157,-0.5102534505738537,-0.5728350090696902,-0.4048413619697875,0.497599176245349
158,-0.5190145563953383,-0.4623462558080141,-0.40915632570688293,0.5911437482745654
159,-0.5127551064359085,-0.34493538584200023,-0.40167585928868377,0.6758389486280204
160,-0.49120921369759185,-0.2233159441792076,-0.3831447854028766,0.7496956521632776
161,-0.4545141330439471,-0.10026789504939122,-0.354592577278228,0.8109422644213689
162,-0.4032103472773698,0.021429486990044065,-0.31730270894722,0.8580682862281801
163,-0.3382313742389317,0.13906439021033284,-0.27277563522803755,0.8898618351642086
164,-0.2608835203060547,0.2500572601609979,-0.2226863686139164,0.905440189469763
165,-0.17281605859516175,0.35202202438961006,-0.16883775493224853,0.9042725898454022
166,-0.07598255141359014,0.4428222478128301,-0.11311065644666565,0.8861947235911969
167,0.02740573999044199,0.5206208476843048,-0.05741232736227467,0.8514145189265325
168,0.13493321515609188,0.5839221596036407,-0.003624310562637012,0.8005090901072922
169,0.24403874856420268,0.6316053383747574,0.046448805226762896,0.734412890837798
170,0.3520785039955004,0.6629482949402405,0.09112845203441815,0.6543973490853463
171,0.45639119185673677,0.6776416076568045,0.12890771371152657,0.5620424654005758
172,0.554364147979114,0.6757920969155081,0.15849235043187912,0.4592010540455127
173,0.6434985885196999,0.657916010289655,0.17883616332048458,0.3479564867429612
174,0.7214724127333658,0.6249220245709483,0.18916979018039815,0.23057495821087978
175,0.7861989831335109,0.578084524766625,0.1890221904668212,0.1094534268824017
176,0.8358804095133912,0.5190078620515122,0.1782342635458772,-0.012935509990058297
177,0.869053997068051,0.4495825167711668,0.15696424420553184,-0.1341004729101837
178,0.8846306861330275,0.37193429329413924,0.12568472833917935,-0.2515885126270816
179,0.8819245076957446,0.28836784581826047,0.08517139445319125,-0.3630412948834518
180,0.8606722999628769,0.20130597386307236,0.03648369781801075,-0.46624890000639707
181,0.8210431713921698,0.11322622966193414,-0.019061981613726686,-0.5591999396314222
182,0.7636374487566708,0.026596444439359407,-0.0799260640903209,-0.6401267845346067
183,0.6894751087113472,-0.05618919497340177,-0.14438551883306064,-0.7075448189245871
184,0.5999739515160815,-0.13287190415662692,-0.21057863354369363,-0.7602847845924852
185,0.49691802956406,-0.20138633561161245,-0.27655367237441436,-0.7975174493509986
186,0.38241708485282233,-0.2599134275190738,-0.34032018934338293,-0.818770023958643
187,0.25885797250759607,-0.30692673700221473,-0.39990169435631806,-0.8239339555045495
188,0.12884924637324693,-0.34123109391342726,-0.45338833186617344,-0.8132639379582132
189,-0.004839747419298379,-0.36199260602916983,-0.49898822872411186,-0.7873681969827717
190,-0.13934378636621417,-0.3687592656169837,-0.5350761980607772,-0.7471903207962298
191,-0.27176911445041496,-0.3614716451378922,-0.56023854935684,-0.6939831165141481
192,-0.3992615685749336,-0.3404634204068526,-0.5733128496603295,-0.6292751668692318
193,-0.5190738250247172,-0.3064517165747409,-0.5734216048411843,-0.5548309406332421
194,-0.6286301234144392,-0.2605175293779649,-0.5599989797673482,-0.4726054670465383
195,-0.725586887243374,-0.20407672478645833,-0.532809848615567,-0.3846947162090483
196,-0.8078877609748601,-0.13884235818739865,-0.49196065690691326,-0.29328293045403514
197,-0.8738117209876775,-0.06677927360890294,-0.43790178054252293,-0.200588223678529
198,-0.922013088397958,0.009947861281520018,-0.3714212790336776,-0.10880780468223852
199,-0.951552471385741,0.08903176246670652,-0.29363015498861755,-0.02006418583245549
200,-0.9619178883215347,0.1680835242140555,-0.20593944437554043,0.0636462902698736
201,-0.9530355651198665,0.24469584963590632,-0.1100296668231211,0.14050133524779737
202,-0.9252701548343503,0.3165069082392826,-0.007813357131824017,0.208895833036368
203,-0.8794143882289549,0.3812631944153518,0.09860842654684307,0.2674791367079876
204,-0.8166684244377594,0.4368797845518402,0.20699457011222225,0.3151856378713094
205,-0.7386094243953608,0.48149645444831324,0.31501617225830136,0.3512578735968571
206,-0.6471521101871144,0.5135282213869004,0.4203113428141397,0.37526162503158356
207,-0.5445012948655612,0.5317090140036599,0.5205411928658277,0.38709266441874407
208,-0.4330975641148223,0.5351273445596946,0.6134456458865399,0.3869750180633616
209,-0.31555745853983086,0.5232530580494845,0.6968977001036024,0.37545082659658285
210,-0.19460963916699933,0.49595445581992204,0.7689548073005074,0.35336209534285634
211,-0.07302861565945906,0.4535053324336698,0.8279061013475401,0.3218248313921837
212,0.046432325614833674,0.3965817173740439,0.8723143093117113,0.28219625502951656
213,0.1611073395799541,0.3262483715383622,0.9010513065677707,0.2360359466999657
214,0.2684817565752564,0.24393534584525767,0.913326431745342,0.18506194235699047
215,0.36625176727012354,0.15140515925405662,0.9087068537883471,0.1311029160653834
216,0.4523785964651747,0.05071138980795778,0.8871294775075885,0.07604768596780391
217,0.5251358435293494,-0.05585031094640769,0.8489040809707873,0.02179334575154862
218,0.5831488395998818,-0.16579757807073853,0.7947075927711438,-0.029806643069704084
219,0.6254250724561481,-0.2765217038531468,0.7255696343255174,-0.07699306323369424
220,0.6513749541471243,-0.3853515268463369,0.6428496664968286,-0.11814895747294588
221,0.6608224484025529,-0.4896192562709276,0.5482062857031113,-0.15184381413662848
222,0.6540053285464678,-0.5867265971493405,0.44355940716576814,-0.1768727868981992
223,0.6315650957245986,-0.6742095306609784,0.3310462472892825,-0.1922899393727258
