,0,1,2,3
0,-0.10024866711129957,0.0,-0.9949624137335079,0.0
1,-0.17409713174769342,0.10287393943847079,-0.9791784051855675,0.017798655002131746
2,-0.2386478765824966,0.20868333907102068,-0.9478158971448128,0.03381538283693976
3,-0.29282745356604456,0.31522897122036553,-0.9014930791729733,0.04682954563741796
4,-0.3358598218183228,0.420241143252534,-0.8411251248655035,0.055714324243946164
5,-0.367280656596671,0.5214329026025554,-0.7679034742039224,0.05947185619214053
6,-0.38694358873409107,0.6165541590511088,-0.6832688752619294,0.05726492986689992
7,-0.3950182657840485,0.7034454000513138,-0.5888788334073926,0.0484443846937722
8,-0.3919803322462738,0.780089680559823,-0.4865702501306673,0.03257147684638435
9,-0.37859362952832076,0.8446616071794867,-0.3783181483727696,0.009434598525555352
10,-0.3558851116346261,0.8955721065567407,-0.2661914739090022,-0.020940116821192026
11,-0.3251131550856237,0.9315078681886175,-0.15230703069644577,-0.05828461455135975
12,-0.2877301066950871,0.9514644796260562,-0.03878265045271376,-0.10209131077136346
13,-0.24534005645286533,0.9547724243676112,0.07230928792120822,-0.1516220341745465
14,-0.19965294129164635,0.9411152857663143,0.17898688547914654,-0.20592332737467559
15,-0.15243617600907708,0.9105396897507126,0.27940123238673265,-0.26384775339801725
16,-0.10546506782259599,0.8634567204066285,0.3718753996439123,-0.3240806976564404
17,-0.0604732994651072,0.8006347505020663,0.4549390034014352,-0.3851720129038539
18,-0.01910476169275211,0.7231838387162876,0.5273575435274678,-0.44557172799103045
19,0.01713202030732386,0.6325320514651201,0.5881558490594945,-0.5036689338907269
20,0.046905689919906485,0.5303942646940953,0.6366351102348979,-0.5578328751955616
21,0.06909901232176817,0.41873418494844006,0.6723831362628033,-0.6064552142748204
22,0.08284002345633207,0.2997204948687948,0.6952776459070997,-0.6479924000875638
23,0.08752656912305787,0.1756781718964764,0.7054825701177523,-0.6810070652179092
24,0.08284359770866498,0.04903614684560066,0.7034375180948449,-0.7042073932853775
25,0.06877275534198148,-0.07772744180636262,0.6898407260227462,-0.716483444074824
26,0.04559402893671291,-0.20214108374902134,0.665625967107555,-0.7169394944472105
27,0.01387938575042491,-0.32179548264586155,0.6319340485419184,-0.7049215476159946
28,-0.02552143737564614,-0.4343975587511957,0.5900796519733278,-0.6800392793893002
29,-0.07150264116686902,-0.5378215749312512,0.5415143857347962,-0.6421818246313866
30,-0.12273102158443053,-0.6301561642315516,0.4877870067641034,-0.5915269571658898
31,-0.1776808538532334,-0.7097461386860502,0.43050183559564364,-0.5285433779199296
32,-0.23467411854179132,-0.7752280880952112,0.37127642746974326,-0.4539859952908037
33,-0.29192504742024256,-0.8255589308022766,0.31169957552650773,-0.3688842543100568
34,-0.3475878545169452,-0.860036752259887,0.2532907079618807,-0.2745237428980281
35,-0.39980643399088267,-0.8783134570872673,0.19746170032498525,-0.1724214700774611
36,-0.4467647532645867,-0.8803989616565308,0.1454820578949491,-0.06429536830274987
37,-0.48673664868261485,-0.8666568620189471,0.09844833299703186,0.047971283856015484
38,-0.518133742335785,-0.8377917210347497,0.057258530501260854,0.1623696951514756
39,-0.5395502423684878,-0.794828323720779,0.022592124428192528,0.27680872039215765
40,-0.5498034640042097,-0.7390834459966056,-0.0051038371322659065,0.38916032900243275
41,-0.5479690128390705,-0.67213086433592,-0.025622219017053298,0.49730630809176923
42,-0.5334097030843888,-0.5957604978073494,-0.03899672330328353,0.5991850911691396
43,-0.5057974381341748,-0.5119327155683068,-0.04549626508862055,0.6928375972554834
44,-0.4651274552477376,-0.4227289585678856,-0.045612981957215484,0.7764509861155737
45,-0.41172452593121284,-0.33029991117773627,-0.0400442225060758,0.8483992831601062
46,-0.3462409040471562,-0.23681251457796643,-0.02966901344335393,0.9072799011028333
47,-0.2696460197810663,-0.14439713762305106,-0.015519646008117956,0.9519451829019785
48,-0.18320812420530713,-0.05509621204813894,0.0012508527526774484,0.9815282094827994
49,-0.08846829114510184,0.02918440248648807,0.019404493118979647,0.9954622533075616
50,0.01279262467938639,0.10672013080180771,0.037656386554610774,0.9934934116475598
51,0.11859329649597171,0.17600738170063043,0.054714087961921606,0.9756861176585443
52,0.2267965657606116,0.235797273535247,0.06931717117381686,0.942421399021158
53,0.33515834245699383,0.28512257785679007,0.08027598631340079,0.8943879287530607
54,0.4413795844801497,0.32331724606248263,0.086508568226695,0.8325660865217068
55,0.54316009476381,0.3500280723733924,0.0870747120391505,0.7582054171067598
56,0.6382528255557849,0.36521824567754646,0.08120630382723676,0.6727960314337401
57,0.724517362402513,0.3691627477663008,0.06833308962688697,0.5780346409178126
58,0.7999712764298943,0.3624357611397449,0.04810318212988169,0.47578604414501136
59,0.8628380820418027,0.3458904507107314,0.020397738530580432,0.3680409930271206
60,0.9115906170305303,0.3206316753639429,-0.014660608291093204,0.25687145084602747
61,0.9449887713547522,0.28798236263460936,-0.05670582346720832,0.14438431497129284
62,0.9621106268087188,0.24944443833059804,-0.10513314047929333,0.03267471102592032
63,0.9623762291338539,0.20665533877277129,-0.1591102507657508,-0.0762200279196695
64,0.9455633928812542,0.16134124308327807,-0.21759476768655137,-0.1803646040626286
65,0.9118151331064547,0.11526824387623243,-0.2793575581981024,-0.2779671737262168
66,0.861638521976912,0.07019272478962815,-0.3430113837446945,-0.367416969468751
67,0.7958949775528478,0.027812231303833174,-0.4070441537495266,-0.4473172491581189
68,0.7157822011875977,-0.010281893212769976,-0.4698559741828134,-0.5165128136452362
69,0.6228081840069849,-0.04264888092551916,-0.5297990730635571,-0.5741114709450763
70,0.5187578967180829,-0.06803877469652123,-0.5852196069770773,-0.6194989760605116
71,0.40565345576813094,-0.08542748382569565,-0.6345002997546894,-0.6523471379885051
72,0.28570871819850346,-0.0940457520655413,-0.6761028377380983,-0.67261495498263
73,0.16127939347272374,-0.09340128541503007,-0.7086089462579045,-0.6805428115902435
74,0.03480986973791132,-0.08329346203761377,-0.7307590991393483,-0.6766399420486989
75,-0.0912219682941272,-0.06382023612033765,-0.7414878665812566,-0.661665530063994
76,-0.2143606043554316,-0.035377046830896694,-0.7399549853491523,-0.6366039707030072
77,-0.3322280973363876,0.001352252274910308,-0.7255713369666488,-0.602634962250332
78,-0.442577305820501,0.04541222412620752,-0.6980191419864834,-0.5610992208986136
79,-0.5433418564037725,0.09560002151207957,-0.6572658184617186,-0.5134607159739093
80,-0.6326816629181131,0.15049629707251533,-0.6035711069631953,-0.4612664054685257
81,-0.7090229141149276,0.20850207104803573,-0.5374872290883715,-0.4061045089574387
82,-0.7710915843337924,0.2678806244535261,-0.4598520173032872,-0.34956238612597845
83,-0.8179396817747611,0.32680335522885134,-0.37177512691683895,-0.293185093405746
84,-0.8489636282313248,0.383398431456999,-0.27461761171151755,-0.23843566854495518
85,-0.8639143580709405,0.43580100155060636,-0.16996530900588414,-0.1866581439447464
86,-0.8628989280551603,0.48220367827885635,-0.059596633615576544,-0.13904421554774615
87,-0.8463736382128365,0.5209060027488178,0.05455448051482441,-0.09660439686874316
88,-0.815128872242,0.5503616162710682,0.17043963079033034,-0.06014436988646864
89,-0.7702660686552054,0.5692219219166403,0.2859400277809918,-0.030247108962477315
90,-0.7131674260764375,0.5763751021961006,0.39891257045401024,-0.007261204150755554
91,-0.6454591229874942,0.5709794725771958,0.5072368251011593,0.008704350003109831
92,-0.5689689894347054,0.5524902897018328,0.6088617930947429,0.017778800755121525
93,-0.48567970186173903,0.5206792947147755,0.7018513547656525,0.020321788022570196
94,-0.39767867903938176,0.47564645206113637,0.7844273061365344,0.016909236130742793
95,-0.3071059343973323,0.41782353797069643,0.8550089612586703,0.008313383364166815
96,-0.21610118604095763,0.3479694357966018,0.9122483741315005,-0.004522503457050679
97,-0.12675153925471389,0.26715720235532814,0.9550603386413842,-0.020514045930510132
98,-0.04104103706022243,0.17675317526089168,0.9826464500784525,-0.03846950039224546
99,0.03919667706608094,0.07838859082007475,0.9945126545014394,-0.057126433222477555
100,0.11232142257703759,-0.026075629629700406,0.9904798690085496,-0.07519034950372588
101,0.17692422077549302,-0.1345900947120708,0.9706874229768562,-0.09137424901431537
102,0.23185879587476887,-0.2449631770432396,0.9355892434393716,-0.10443805929319844
103,0.2762660845055709,-0.3549111560489356,0.8859428827128379,-0.11322689801648309
104,0.30959117819583815,-0.462111058660959,0.8227916588602338,-0.11670714612475844
105,0.3315923156078,-0.5642549161871877,0.7474403453216603,-0.1139993683047634
106,0.34234174278629864,-0.6591041164961412,0.6614250009949318,-0.10440719717880984
107,0.3422184653019355,-0.7445425241622025,0.5664776723804545,-0.08744139989151645
108,0.33189312080878225,-0.8186270675782941,0.464486821675137,-0.06283846813935445
109,0.3123053990547013,-0.8796345506402728,0.3574544359069969,-0.030573211993210413
110,0.2846346238141648,-0.9261035360200516,0.24745084986912153,0.0091350093801872
111,0.25026428287094615,-0.9568702650845525,0.13656836784653142,0.0558226246233973
112,0.21074144377017107,-0.9710977232836642,0.026874794671552155,0.10878879134501099
113,0.16773212079989122,-0.9682971257807889,-0.07963201510573183,0.1671088089444491
