,0,1,2,3
0,0.7773119061076682,0.0,0.629115411211062,0.0
1,0.8174517859131003,-0.10455230963218144,0.5611027408010302,-0.07749262238194733
2,0.8387464726266441,-0.20953627253550522,0.4799868778442704,-0.1490352382679947
3,0.8409424541151872,-0.3121762514893168,0.38741100042966825,-0.21277803838481163
4,0.8242465636494722,-0.4097297907415518,0.2852996086123475,-0.2671015428943868
5,0.7893185272856581,-0.49955761202165827,0.17581390000024094,-0.31065725055360166
6,0.7372523767496837,-0.5791912450714771,0.06130125212327342,-0.34240121363338283
7,0.6695472100827728,-0.6463965902016128,-0.05575995821806429,-0.3616197017664042
8,0.5880680463907406,-0.6992318101487216,-0.17281885196368701,-0.3679463179544989
9,0.494997766360876,-0.7360980884007928,-0.28731243136450896,-0.3613701458807249
10,0.3927813506651885,-0.7557819676976325,-0.39672637257642795,-0.34223473402779325
11,0.2840638184761185,-0.7574881912116088,-0.49865473860424603,-0.31122795323566765
12,0.1716234233567426,-0.7408622047725465,-0.590857149669893,-0.2693629944495782
13,0.05830177990382063,-0.7060017355471234,-0.6713120100803973,-0.21795099675457394
14,-0.05306733115805609,-0.653457134413852,-0.7382644873914871,-0.15856600677315075
15,-0.15972870104344192,-0.5842204491157296,-0.7902680687047108,-0.09300316383713048
16,-0.2590742094326899,-0.499703476148422,-0.826218677097445,-0.023231176194019848
17,-0.3487074124575249,-0.4017053142491648,-0.8453805145394122,0.04865970240595324
18,-0.4265025954007962,-0.2923702044341405,-0.8474030016430243,0.12051287268136926
19,-0.49065682365661656,-0.17413668425164053,-0.8323284041610816,0.190162362794828
20,-0.539733702304687,-0.04967930121751202,-0.8005899658300937,0.25549012552187655
21,-0.5726977635482238,0.07815568314693333,-0.7530006012553159,0.31448220192537363
22,-0.5889386370203509,0.20641901630389134,-0.6907324352297392,0.36528232157379187
23,-0.5882844146819931,0.3321299106710434,-0.6152877003945549,0.4062415729871697
24,-0.5710038932960848,0.45234846893274333,-0.5284617178831565,0.43596287597328626
25,-0.5377976564877918,0.5642472892684384,-0.4322988802636581,0.45333911738592075
26,-0.48977823821542493,0.6651804797768137,-0.3290427278755358,0.457583970355943
27,-0.4284398830906016,0.7527483741022833,-0.22108135428436546,0.44825460025689795
28,-0.35561867956378623,0.8248563454783924,-0.11088949047134827,0.42526566399410254
29,-0.27344408302427614,0.8797662614842452,-0.0009686977138001485,0.3888942275706682
30,-0.18428306133259717,0.9161393031654828,0.10621285608270897,0.33977545482877836
31,-0.09067827982816337,0.9330690852969032,0.20827955366695644,0.27888915209254406
32,0.004718108170618018,0.9301042541641328,0.30300496504889196,0.20753748335371153
33,0.09921338965093641,0.9072599993614453,0.3883645738669854,0.12731439289317137
34,0.19014419555183984,0.8650181902750265,0.4625833031323383,0.04006748125895965
35,0.2749456123419554,0.8043161293283516,0.5241766811109125,-0.052146728907133635
36,0.3512177543802206,0.7265241957109503,0.5719846479322235,-0.1471130333604798
37,0.4167881139713368,0.6334129281894924,0.6051971880251088,-0.24251204931122464
38,0.4697681122623434,0.5271103568748453,0.6233711780686629,-0.335977628317772
39,0.5086024198782246,0.41005063499315186,0.6264380597005418,-0.42515575098350433
40,0.5321097978181683,0.28491523678602937,0.614702175265968,-0.507763435702449
41,0.5395144220889718,0.15456817129761424,0.5888298377050118,-0.5816461905729315
42,0.5304668945144237,0.021986809430133203,0.5498294364573124,-0.6448325711689354
43,0.5050544011554102,-0.10980997040231844,0.4990231042596133,-0.6955844763139061
44,0.46379975233045045,-0.2378345470994785,0.43801067936585153,-0.7324419176328344
45,0.40764931752638245,-0.3592024396450916,0.36862688881077094,-0.7542611339045519
46,0.33795014755093633,-0.47120153818319555,0.29289284610965227,-0.7602450847469376
47,0.25641684812497445,-0.5713569805892026,0.21296309706617195,-0.7499655458870278
48,0.16508902694351768,-0.6574900808093124,0.13106955666238027,-0.7233762355348238
49,0.06628037360173952,-0.7277698638595941,0.04946375561872311,-0.6808166230440417
50,-0.03747935725483621,-0.780755946818213,-0.029641144731112658,-0.6230063015947664
51,-0.1435080099188329,-0.8154317208103717,-0.10412710708638699,-0.5510300403382671
52,-0.24903874600956896,-0.8312270304985504,-0.1720253132685935,-0.46631386248897366
53,-0.3512901211864521,-0.8280298089308074,-0.23156623952144784,-0.37059271848312625
54,-0.44753676313694524,-0.8061864002547802,-0.2812244546550435,-0.2658705320059345
55,-0.5351788767149954,-0.7664905839320367,-0.3197570179655811,-0.1543735862230321
56,-0.6118088293770637,-0.7101615946842111,-0.34623451621917967,-0.03849838321690424
57,-0.6752731410166537,-0.6388117054815126,-0.36006396533162077,0.07924475270309062
58,-0.7237283151811675,-0.5544041996473823,-0.3610030080339146,0.19629095090920295
59,-0.7556891006671079,-0.4592027961604488,-0.3491650586331727,0.3100815005140693
60,-0.7700679598539212,-0.35571380356545645,-0.3250152744533138,0.4181245012331273
61,-0.7662047381928625,-0.24662245730448398,-0.2893574649489634,0.5180539742171789
62,-0.7438857725880375,-0.13472503829108445,-0.2433122780343731,0.6076859853216027
63,-0.7033519389333552,-0.02285847362487771,-0.18828722313533408,0.6850704064446339
64,-0.6452954142618689,0.08617081906955919,-0.12593929634879913,0.7485370477863156
65,-0.5708452099657759,0.1896570655893235,-0.058131159727934256,0.7967350324918949
66,-0.4815418123521127,0.2850624970632353,0.013118010573581584,0.8286644517072684
67,-0.3793015384350915,0.370080260933077,0.08568575784016533,0.8436995284530127
68,-0.2663714715567797,0.44269131540401835,0.15740230720139364,0.8416027281884332
69,-0.14527607677026855,0.5012138940672842,0.22610783469519763,0.8225294772843084
70,-0.018756804040777564,0.5443443149000357,0.2897095870782048,0.7870233823039585
71,0.11029383697541595,0.5711881258506774,0.3462373993288606,0.7360020772514293
72,0.23890210791590405,0.5812808222669029,0.39389619613129845,0.670734056963968
73,0.36408505718309747,0.5745976334394037,0.4311141384822677,0.592807076866083
74,0.48292294275283804,0.5515521499648124,0.45658518506608164,0.5040889068510669
75,0.5926302734564405,0.5129838436172949,0.4693049774886704,0.40668141496130605
76,0.6906237126163303,0.46013480996173817,0.4685991253722345,0.3028691201391925
77,0.7745851643188025,0.3946163340829819,0.4541431575207153,0.1950634885601016
78,0.842518480780212,0.31836613479578374,0.4259736141237287,0.08574435158868826
79,0.8927983862755551,0.2335973761698003,0.3844899770587021,-0.022600107339302677
80,0.9242104050532449,0.1427407413215065,0.3304473652286997,-0.12753331632053105
81,0.9359808027887413,0.048381037043313396,0.2649401537919281,-0.22672875197969106
82,0.9277957979124388,-0.04681006537583415,0.1893769043001633,-0.3180254129361628
83,0.8998095644494073,-0.14014345124909328,0.10544721146156116,-0.3994789686483397
84,0.8526408252337818,-0.22898238974331617,0.015081276006653183,-0.4694073321179656
85,0.78735811661578,-0.3108110016415213,-0.07959680313554528,-0.5264295455124528
86,0.7054540860450168,-0.38329963634379516,-0.17632086505414796,-0.5694970358199082
87,0.6088094552206762,-0.44436550458788177,-0.2727383687050265,-0.5979164889868672
88,0.4996475371002232,-0.4922270325635484,-0.3664685390701044,-0.6113638008217269
89,0.3804804285980572,-0.5254505607466537,-0.4551615321295286,-0.6098887860375588
90,0.2540482064776164,-0.5429882029484908,-0.5365571449808798,-0.5939105575877919
91,0.12325262663236597,-0.5442059029602161,-0.6085416060068228,-0.5642037211594002
92,-0.00891303762767437,-0.5289009722246536,-0.669201025105546,-0.5218757585266346
93,-0.1394362878798182,-0.4973086560385762,-0.7168701645565071,-0.4683361927292468
94,-0.26535804127575235,-0.4500975512766837,-0.7501753051121718,-0.40525833225843616
95,-0.3838438298658351,-0.3883539786472259,-0.7680701265646439,-0.3345345755251158
96,-0.49225180571863103,-0.3135556900379119,-0.7698636937497711,-0.258226416265945
97,-0.5881958794112194,-0.22753555964921932,-0.7552398334597501,-0.17851042124892116
98,-0.6696024413849815,-0.1324361596345937,-0.7242674002087133,-0.09762155042522074
99,-0.7347592760369347,-0.030656350568556298,-0.6774011539548964,-0.01779525408843749
100,-0.7823554732458146,0.07520878150147299,-0.6154732051306131,0.05879018994382384
101,-0.8115113664549909,0.1824331414393516,-0.5396752158920938,0.13006964430928503
102,-0.8217977748550831,0.28822836406147057,-0.45153177556509394,0.1941439750512915
103,-0.8132440934350263,0.38981435496522815,-0.35286558712955685,0.24932847927141955
104,-0.7863350520667128,0.4844898651580109,-0.24575530480997265,0.2941956604169562
105,-0.741996246443521,0.569701328551482,-0.13248704535808842,0.3276112777709068
106,-0.6815688225911191,0.6431082326976947,-0.015500752886124958,0.3487627671758644
107,-0.6067739658643657,0.7026433777030183,0.10266727478616189,0.35717932303999167
108,-0.519668098134864,0.7465665039707258,0.21944429456101422,0.3527431424059734
109,-0.4225899169685757,0.7735099331739348,0.332281996559953,0.3356915550321147
110,-0.3181006122677449,0.7825150645776398,0.43871686325124104,0.30660999344921763
111,-0.20891876409241772,0.7730587955941356,0.5364285319333097,0.26641598805724137
112,-0.09785155600498771,0.7450691856260566,0.6232947320588029,0.21633459872538197
113,0.012275971943451244,0.6989299495965399,0.6974414530315257,0.15786591038946127
114,0.11869185976415071,0.6354736454272792,0.7572871155574881,0.09274542039213235
115,0.21874658031488364,0.5559637011794261,0.8015796674655256,0.02289832477001999
116,0.30997907679077685,0.4620657056045249,0.8294256994610912,-0.04961113513727816
117,0.39017783837185316,0.35580865353192803,0.8403108732019408,-0.12263397936075798
118,0.4574354935140215,0.23953708817045613,0.8341111684946032,-0.19399307012615688
119,0.5101955643029393,0.1158553097734435,0.8110946829775523,-0.26154052957132545
120,0.5472902230115586,-0.012434981465924422,0.7719139507523041,-0.32321453504733955
121,0.5679681185609845,-0.14240207591081683,0.7175889802556521,-0.37709404727499923
122,0.5719115903120752,-0.27105501949524324,0.6494814404267771,-0.4214500774875992
123,0.5592428532655368,-0.3954160090676952,0.5692606422304467,-0.4547921855658673
124,0.5305190156538,-0.512592631875903,0.4788621644392269,-0.4759090199238026
125,0.48671607014696333,-0.6198481653821346,0.3804401532442542,-0.4839018585752553
126,0.4292022764631156,-0.7146682003058223,0.2763144802743993,-0.4782102856915623
127,0.3597016191598113,-0.7948219396778644,0.16891406911603107,-0.45862933468673167
128,0.28024827314201145,-0.8584166575324241,0.0607177933337163,-0.4253176425266942
