,0,1,2,3
0,0.9647929811047828,0.0,0.2630104629305581,0.0
1,0.975699754768321,-0.07911439832187478,0.18256752970099388,-0.09176054501844916
2,0.9671075504897635,-0.15713265667683118,0.09373134324685967,-0.17671092010543737
3,0.9392914795083636,-0.23165307194451357,-0.0016888214303012183,-0.2531116723184377
4,0.8929631402650386,-0.3003574812747995,-0.10168224831914444,-0.3194729001762492
5,0.8292527150850696,-0.3610731061353791,-0.20408368896933993,-0.3745877660127937
6,0.7496810058708964,-0.4118307676832819,-0.3066244799526877,-0.4175586623691863
7,0.6561221042587939,-0.45091798630865765,-0.4069866196837526,-0.44781541434473926
8,0.5507576219590372,-0.47692560611700585,-0.5028584779309929,-0.4651251006523711
9,0.43602361422470864,-0.48878674723835963,-0.5919907671040434,-0.4695932870326544
10,0.31455150844023405,-0.48580708112993976,-0.6722513941847773,-0.4616566813971232
11,0.18910449624970324,-0.467685641669054,-0.7416778362662111,-0.4420674352021679
12,0.06251095783232583,-0.43452562237728287,-0.7985257405067879,-0.4118695247242826
13,-0.06240344184413715,-0.3868348616378913,-0.841312539489885,-0.37236784389186917
14,-0.18288331445312533,-0.32551597697770285,-0.8688549932853576,-0.3250908221866504
15,-0.2963091080288426,-0.2518463699000729,-0.8802997169764177,-0.27174754232291815
16,-0.4002590576870787,-0.16744857786279752,-0.8751459233985177,-0.21418046892780512
17,-0.49256601200429484,-0.0742516934098503,-0.8532598011077316,-0.15431500788176467
18,-0.571367749188329,0.02555520390520455,-0.814880152443292,-0.09410719364014425
19,-0.63514956093739,0.12957645497536793,-0.7606151308967584,-0.03549084681949549
20,-0.6827780758380085,0.23526874646298176,-0.691430135534965,0.019674444510164757
21,-0.7135255134504719,0.340004091657525,-0.6086271375255854,0.069653189293773
22,-0.727083799395758,0.44113530012366375,-0.513815924491976,0.11288042956815034
23,-0.7235682248221591,0.5360623040198016,-0.4088779472501981,0.14800356242048976
24,-0.7035105942796234,0.6222976842898755,-0.2959236355212081,0.17391848033978674
25,-0.6678420677660519,0.6975297565956722,-0.17724420994688017,0.18979910754756713
26,-0.6178661590085459,0.7596816344767165,-0.055259153179910106,0.19511957815824116
27,-0.5552225965184875,0.8069647843912823,0.06753939039698845,0.18966848924479737
28,-0.48184298052431107,0.8379257216097274,0.18864394128805526,0.17355486337056286
29,-0.39989937190115726,0.8514846640772602,0.3055893505027447,0.14720566583391492
30,-0.311747123633217,0.846965159169529,0.4160094087671463,0.11135493647144357
31,-0.2198634068290476,0.8241139208223001,0.5176910302722658,0.06702480898935995
32,-0.12678298835240004,0.7831103562980725,0.6086247020225575,0.01549889709283088
33,-0.03503288313198151,0.7245655168488521,0.6870499822395837,-0.04171127902144818
34,0.05293247045058521,0.6495104684048023,0.7514949536412795,-0.10290597483267823
35,0.13479387963247008,0.5593743406490246,0.8008086867151257,-0.16624200527752328
36,0.20842633512620912,0.45595256890374203,0.8341859406230819,-0.22978149229805112
37,0.2719527382809676,0.34136608677862246,0.8511835208307932,-0.2915433360669186
38,0.3237910712438617,0.21801245245383272,0.8517279181874229,-0.3495560986993893
39,0.3626938306235119,0.08851009218610972,0.8361140688886316,-0.40191095110154296
40,0.38777874140741864,-0.04436298386604379,0.804995293203094,-0.4468133293623223
41,0.39854998865347424,-0.17773450037783106,0.7593646876109432,-0.4826319769029947
42,0.3949094442293265,-0.30870567593748044,0.7005284547129943,-0.5079441117287338
43,0.37715761860343056,-0.4344197666087626,0.6300718527227644,-0.5215755530270574
44,0.34598432706753546,-0.5521297174692693,0.5498186266565182,-0.5226347656752941
45,0.3024493192960622,-0.6592632664916912,0.4617849420263548,-0.5105399318660295
46,0.24795337432467723,-0.7534839070228542,0.36812897499404007,-0.48503833228768534
