,0,1,2,3
0,0.14406686480194442,0.0,-0.9895679554563893,0.0
1,0.06838071445031495,0.08882704638888986,-0.9936848969257245,-0.004915215438114337
2,-0.0024854928508712126,0.181060017576115,-0.9834185147048781,-0.009955766985886034
3,-0.06731893286718804,0.2749845444708246,-0.9589560457672142,-0.015967587992695143
4,-0.12510960011827474,0.368789631672684,-0.920748161809949,-0.02376169296519397
5,-0.17507017331156782,0.4606081606841547,-0.8694991281261704,-0.03408552354956014
6,-0.21664991468867384,0.5485593111381881,-0.8061514205620507,-0.04759604768018632
7,-0.24954230695889662,0.6307918784453306,-0.7318651650670364,-0.0648353552195277
8,-0.27368629084849927,0.7055274390433753,-0.6479928867678327,-0.08620942904797688
9,-0.2892611285951074,0.7711023130918785,-0.5560501660030781,-0.11197068864747045
10,-0.29667507989296055,0.8260072990716507,-0.4576828946456243,-0.14220480582478545
11,-0.29654823280750303,0.8689242047588699,-0.3546319049761728,-0.17682218179822276
12,-0.2896899791214323,0.8987582732463884,-0.2486958034383821,-0.21555435421241792
13,-0.2770717577738483,0.9146656992804199,-0.1416928813513618,-0.2579554747981131
14,-0.25979580815726366,0.9160755478108893,-0.03542299313353693,-0.3034088665882304
15,-0.2390607740977499,0.9027055204606146,0.06836971061875961,-0.35113853717247084
16,-0.21612507689489052,0.8745711633160596,0.16803233263863623,-0.4002253947729837
17,-0.1922690299151818,0.8319882673975114,0.26203624423148897,-0.44962779024145916
18,-0.1687566965787305,0.775568377489178,0.3490068148715699,-0.49820589355390044
19,-0.14679849744061413,0.7062074916496717,0.4277491883462802,-0.5447493109276558
20,-0.12751555037102233,0.6250681985707071,0.4972695372265127,-0.5880072609208805
21,-0.11190668114985439,0.5335556589390764,0.5567913405420466,-0.6267205570471607
22,-0.10081897130655554,0.43328798616013414,0.6057663533344743,-0.6596545923753102
23,-0.09492261754654414,0.32606171753697466,0.6438800681620293,-0.6856324896463203
24,-0.09469076495566395,0.2138131859177981,0.6710516043725581,-0.7035675694834208
25,-0.1003848472011217,0.09857670098973276,0.6874280976716848,-0.7124942996304444
26,-0.11204582441102386,-0.017559473635422887,0.693373796803439,-0.7115969196280183
27,-0.129491556915169,-0.13249830852619854,0.6894542027062752,-0.7002349871978953
28,-0.1523203944178484,-0.244179295233441,0.6764157051330701,-0.6779651636131627
29,-0.17992089945365752,-0.35062276388587427,0.6551612794812298,-0.6445586437658991
30,-0.21148746520798956,-0.4499721883589638,0.6267228998207917,-0.6000137403456379
31,-0.24604143497524072,-0.540533485952551,0.5922314005531033,-0.5445632479686979
32,-0.28245718754158083,-0.6208103928906462,0.552884576921584,-0.47867633938529175
33,-0.3194925232320713,-0.6895350937069745,0.5099143523392987,-0.4030548789230972
34,-0.3558225725346721,-0.7456933992992989,0.4645538573085167,-0.31862417481422095
35,-0.3900763559689228,-0.7885439022278126,0.4180052602225352,-0.2265183286174228
36,-0.4208750525775584,-0.8176306853803037,0.3714091647303138,-0.12806047320193373
37,-0.4468709869082045,-0.8327893177729737,0.32581634230877893,-0.024738317393087576
