,0,1,2,3
0,-0.6305201647539995,0.0,0.7761728685277457,0.0
1,-0.5664039662207073,-0.041034942955434396,0.8214694470522569,0.051871264354700866
2,-0.49666915082006713,-0.08577391101188976,0.8578423988201773,0.1003444547538215
3,-0.422575250727683,-0.13387625605230613,0.8845308004245107,0.14530164705958132
4,-0.34542010125212874,-0.18486918977592565,0.9009125490769483,0.1867214910990098
5,-0.2665122983685054,-0.23815319944726715,0.9065194957220886,0.22467009655745776
6,-0.1871439631230947,-0.29301110320094315,0.9010496428755337,0.2592897443814943
7,-0.10856444477256877,-0.3486205707870097,0.8843760984027389,0.2907857897650983
8,-0.031955566480493636,-0.40406984456140926,0.8565525494680454,0.3194121670926472
9,0.04159102524940761,-0.45837631064681406,0.8178150998850768,0.3454559405430457
10,0.11109390236950642,-0.5105074936720705,0.7685803971886904,0.3692213656036855
11,0.17569885149602782,-0.5594039822993564,0.7094400609195117,0.39101393598325596
12,0.23469246626713025,-0.6040037385685918,0.6411515088052478,0.41112488714424755
13,0.28751206450608063,-0.64326720333254,0.564625360675681,0.42981661201265964
14,0.33375175193405826,-0.6762025837946538,0.48090967904537263,0.44730941679206476
15,0.3731645511065652,-0.7018906981061497,0.39117137842190675,0.463770005943682
16,0.4056606125919604,-0.7195087564618767,0.2966752007748972,0.47930203631048085
17,0.4313016227158157,-0.7283524781020908,0.1987607106474919,0.4939390223379315
18,0.450291616037453,-0.7278559786387048,0.09881780875072116,0.5076398088802514
19,0.4629644887736841,-0.7176089113638262,-0.001738703544028164,0.5202867568713735
20,0.46976858945780414,-0.6973704084932095,-0.10149495541563774,0.531686712023177
21,0.47124883324166655,-0.667079442148415,-0.19906367221591137,0.5415747496285656
22,0.4680268446907677,-0.6268613084994437,-0.293109119591541,0.5496206114834498
23,0.4607796792583662,-0.5770300298387845,-0.3823707886966241,0.5554376758902211
24,0.4502177047576588,-0.5180865662068871,-0.4656853162505934,0.5585942306068753
25,0.4370622403424113,-0.450712828166139,-0.5420061762444953,0.5586267533032897
26,0.4220235513940803,-0.3757615829719689,-0.6104207339661637,0.555054846276778
27,0.40577978432052536,-0.29424244524118703,-0.6701643163734448,0.5473974233726248
28,0.3889573960051924,-0.20730423783512136,-0.7206310241354384,0.5351897085351769
29,0.3721135892871406,-0.11621409672554994,-0.7613810881342254,0.5180005782059013
30,0.3557212095361166,-0.02233377292051858,-0.7921446549747863,0.49544976462621676
31,0.3401564895727056,0.07290634686620218,-0.8128219700888335,0.46722443443072004
32,0.32568995261900496,0.1680349229137852,-0.8234800112871787,0.4330946668510896
33,0.31248069764195535,0.2615684282661641,-0.8243457080624239,0.39292737819427503
34,0.3005742005548495,0.352040349729957,-0.8157959605663053,0.3466982734980404
35,0.2899036705968608,0.43803016424593944,-0.7983447450804615,0.2945014515881965
36,0.28029490622024017,0.5181914346320532,-0.7726276582084673,0.2365563450686985
37,0.2714745014045942,0.5912783883218352,-0.7393843083731289,0.17321174071710582
38,0.263081163870703,0.6561703776545096,-0.6994390091666898,0.1049466967612333
39,0.25467982346502455,0.7118936696659949,-0.6536802635942791,0.032368249823256284
40,0.2457781341543815,0.7576400759821958,-0.6030395504813044,-0.043794115958526114
41,0.2358449085205614,0.7927820077992137,-0.5484699337986827,-0.12269718396786375
42,0.22432997102904137,0.8168836252334142,-0.4909250122287609,-0.20339577009322307
43,0.2106848770157396,0.8297078424778084,-0.43133871010391933,-0.2848573255044885
44,0.1943839193060687,0.8312190479578516,-0.3706063823705127,-0.36597909171631116
45,0.17494483430596888,0.8215814996506929,-0.30956766623898735,-0.4456074555039702
46,0.15194862456176028,0.8011534574506598,-0.2489914617374157,-0.522559092438844
47,0.1250579350664379,0.7704772144474985,-0.18956336380867836,-0.5956434386406693
48,0.09403345550406877,0.7302652847946183,-0.131875801423684,-0.6636859920690357
49,0.058747869310612544,0.6813830951496509,-0.0764210661524491,-0.7255519182965942
50,0.019196931679416513,0.6248286072992646,-0.023587335611101937,-0.7801694219291908
51,-0.024492669075354245,0.5617093695811893,0.026342281849512796,-0.8265523440612998
52,-0.07205893087257118,0.49321755240037973,0.07318773391933885,-0.8638214584562205
53,-0.12310381331677421,0.42060356712101404,0.11686717236014069,-0.8912239642741282
54,-0.1770962509834229,0.3451488968599451,0.15738946523435016,-0.9081507105746409
55,-0.2333788900262549,0.26813878153427007,0.19484434364507233,-0.9141507366276918
56,-0.2911784371819476,0.19083539763216376,0.2293905131973372,-0.9089427711280361
57,-0.34961941609861,0.11445215567743758,0.26124211131143726,-0.8924234013209185
58,-0.4077410364152607,0.040129705726036385,0.2906539321926545,-0.8646716981850959
59,-0.46451679844095123,-0.031085805677458833,0.31790587067850057,-0.8259501643802101
60,-0.5188763827275047,-0.09826174363585313,0.3432870536228362,-0.7767019557077308
61,-0.5697293111799131,-0.16059484620159237,0.36708013251878135,-0.7175444123299564
62,-0.6159898162156161,-0.21742360816848977,0.3895462036076713,-0.6492590208726384
63,-0.6566023181703796,-0.26823694560302935,0.4109108019853538,-0.5727780107498841
64,-0.6905668896143954,-0.3126789937328586,0.43135138472801904,-0.48916786560415704
65,-0.7169640790802221,-0.35054998825044614,0.45098667564397,-0.3996101017715403
66,-0.7349784761249919,-0.38180327816438886,0.469868192019469,-0.3053797284435683
67,-0.7439204244753572,-0.4065386145899478,0.48797421301968874,-0.20782185718423696
68,-0.7432453296735151,-0.4249919519156156,0.505206381799075,-0.10832697039495959
69,-0.7325700612239718,-0.4375220833254331,0.5213890606139039,-0.008305388192627994
70,-0.7116860154536835,-0.44459450957680297,0.5362714821902799,0.09083850973712426
71,-0.6805684825461404,-0.4467630063300776,0.5495326632442404,0.18773174682894533
72,-0.6393820476194261,-0.44464940956628063,0.5607889693731128,0.28105734572109986
73,-0.588481849184811,-0.43892217938791217,0.5696041465193545,0.36957752892911283
74,-0.52841061656279,-0.4302743287907333,0.5755015647649601,0.4521550300953192
75,-0.459891508442174,-0.41940131520260127,0.5779783571475283,0.5277720681678345
76,-0.38381687527673847,-0.40697948846988435,0.5765210811402984,0.5955465936586442
77,-0.30123316615323387,-0.3936456696796617,0.5706224848489964,0.6547454819519608
78,-0.21332229372455042,-0.37997840126539695,0.5597989250520402,0.7047944218582249
79,-0.12137985649206429,-0.3664813611517773,0.5436079608830829,0.7452843264357856
80,-0.02679069402786005,-0.3535693734931955,0.5216656358699482,0.7759741755970591
81,0.06899768423410901,-0.3415573774057165,0.49366296253694386,0.7967902841584533
82,0.16450320384803618,-0.3306526348151301,0.4593811378660662,0.8078220727279126
83,0.25823823306723437,-0.3209503712028305,0.41870504429647337,0.809314500109671
84,0.34873883976149744,-0.31243295086248585,0.371634629008684,0.8016573927674726
85,0.4345936367010683,-0.30497259363996726,0.3182938030824646,0.785371977464661
86,0.5144715630595814,-0.298337545433775,0.2589365605525001,0.7610949857914077
87,0.587147974354428,-0.29220152240088937,0.19395008398671137,0.7295607523980736
88,0.6515284524946022,-0.28615616120051324,0.12385467634133306,0.6915817711199148
89,0.7066698011832361,-0.2797261269528725,0.04930043669863496,0.6480282038128562
90,0.7517977583173256,-0.2723864589534891,-0.028939321862678113,0.5998068549274439
91,0.7863210346181978,-0.2635816733985532,-0.10997783258402843,0.5478401302437639
92,0.8098413746154609,-0.25274609400383546,-0.1928276536661246,0.4930454907088821
93,0.8221594301692916,-0.2393248466842638,-0.27641622843627567,0.436315892216091
94,0.8232763356500358,-0.22279493430552644,-0.35960391850654694,0.3785016700110881
