,0,1,2,3
0,-0.013484522817703015,0.0,0.999909079688938,0.0
1,0.06177985741881084,-0.09706438878606642,0.9933320841224151,-0.007288641843172397
2,0.12977495692091312,-0.19730674976361964,0.9716196174129883,-0.013558248859282331
3,0.18935395181694514,-0.2987385386818734,0.9351925687363092,-0.01775459990841711
4,0.23962533548769016,-0.3992879577619698,0.884755321139519,-0.01889039687233966
5,0.27996993878888876,-0.49684760834606484,0.8212799749939702,-0.016077628222019615
6,0.31005080579643757,-0.5893235366464556,0.7459846113454247,-0.008557255127033172
7,0.3298157276017982,-0.6746844802467253,0.6603061152618175,0.004274586360070853
8,0.3394924224491016,-0.7510101132987186,0.5658682088540876,0.022844584280609703
9,0.33957653610982896,-0.8165371083998147,0.46444545726518827,0.047385060466874504
10,0.33081281718767863,-0.8697018824679472,0.3579241058039617,0.07792207710588406
11,0.3141699935111439,-0.9091789713716278,0.24826068022654302,0.11426919027581725
12,0.29081003361734326,-0.933914081733847,0.13743933314284137,0.15602705532040403
13,0.2620526176145921,-0.9431509956737611,0.027428946420368812,0.20258893814619408
14,0.22933576093239538,-0.9364516521502197,-0.07985899836009691,0.25315203401040437
15,0.19417362965493296,-0.9137088933852626,-0.18261079189299162,0.3067343449624159
16,0.15811265492046606,-0.8751515425104857,-0.27914816876757803,0.3621967226097261
17,0.12268709455000482,-0.8213416647100441,-0.3679624055476845,0.4182695479541552
18,0.08937520164469356,-0.7531640541340251,-0.4477440629767101,0.4735833981047876
19,0.05955714209344203,-0.6718081780299822,-0.5174076997228508,0.5267029438167267
20,0.03447575622750696,-0.578742993212036,-0.5761110109962028,0.5761632347255835
21,0.015201185438882348,-0.475685223614533,-0.6232679843082902,0.6205074630754455
22,0.0026002843310295827,-0.36456184696698046,-0.6585558131415133,0.6583252533777983
23,-0.002688384572411502,-0.2474676796395029,-0.6819154636539664,0.6882905059288756
24,-0.00027332025492052964,-0.12661906795666064,-0.6935459459260265,0.7091978269956825
25,0.009977876262847235,-0.004304788814445952,-0.6938924957758338,0.7199966076895997
26,0.027933510536341355,0.11716467007445473,-0.6836290219995116,0.7198218664054683
27,0.05319999175099979,0.2355082412031597,-0.6636353133437102,0.7080210449458999
28,0.08513117296132093,0.3485246013421721,-0.6349696261462897,0.6841760442467644
29,0.12284460575198689,0.45414049120805633,-0.598837384263387,0.6481198996262412
30,0.16524430271864649,0.5504558834019287,-0.5565568149169997,0.5999476248946028
31,0.211049433477642,0.6357849295217852,-0.5095224151952561,0.5400208962950769
32,0.2588282266057495,0.7086917217429671,-0.45916719239113735,0.4689663975987535
33,0.307036214853025,0.7680200321145749,-0.4069246460158326,0.38766780302772696
34,0.35405784757809433,0.8129163411573388,-0.3541914596073419,0.29725153118016606
35,0.3982504054981348,0.8428456323873037,-0.3022918464203417,0.19906655689491812
36,0.43798909078419046,0.857599607034104,-0.25244444538459376,0.09465871520073336
37,0.47171213185477023,0.8572971590666605,-0.2057325936025016,-0.014259931516282626
38,0.49796473780513517,0.8423771400760581,-0.16307871092752926,-0.1258459686369013
39,0.5154407624018413,0.813583631902267,-0.12522342314397344,-0.2381629455885829
40,0.5230209913811941,0.7719441274659902,-0.09270992573062703,-0.34922224487627596
41,0.519807048103345,0.7187411925635513,-0.06587395329780288,-0.4570255497577016
42,0.5051500194284498,0.6554783391445828,-0.044839574007311644,-0.5596079139777587
43,0.4786730333552945,0.5838409799271612,-0.029520877306314624,-0.6550804188030653
44,0.4402871692797723,0.505653451682237,-0.019629470943829847,-0.7416714092102453
45,0.3902002469800443,0.4228331872544891,-0.014687553339975429,-0.8177653323477393
46,0.328918217505089,0.3373431821139194,-0.01404618372520534,-0.8819382565674811
47,0.2572390636223627,0.25114393835970766,-0.01690823868270123,-0.9329892270742006
48,0.17623930476794245,0.16614607674647075,-0.022355423184621144,-0.9699667126715763
49,0.08725338686388519,0.08416478532969636,-0.029378599950447292,-0.9921895147884494
50,-0.008153583710237425,0.006877222326234262,-0.03691061560096906,-0.9992616420846514
51,-0.10821913475663558,-0.06421608792511328,-0.04386073778593541,-0.9910807982223211
52,-0.2110219715061259,-0.12782493143154208,-0.049149775848347836,-0.9678402833010448
53,-0.3145248547118165,-0.18289734644167524,-0.051744939704195726,-0.9300242672361371
54,-0.41662078844321143,-0.22864117107505025,-0.05069349791648849,-0.8783965521308573
55,-0.5151814062268836,-0.26453870042602606,-0.04515432627165017,-0.8139830965529652
56,-0.6081063853327707,-0.290354132331717,-0.0344264917649261,-0.7380487237440129
57,-0.6933726890212627,-0.3061336640511285,-0.017974092424113068,-0.6520685745039274
58,-0.7690824362314156,-0.3121982881752076,0.004553331049792584,-0.5576949903999241
59,-0.8335082275537601,-0.3091295205100225,0.03330538267238257,-0.4567206209867028
60,-0.8851348147027295,-0.29774847082798744,0.06822084049112924,-0.3510386372515762
61,-0.9226960866723091,-0.2790888348054302,0.10902343121040609,-0.242601000355859
62,-0.9452064572261331,-0.2543645379713104,0.1552235059536579,-0.13337577831119993
63,-0.9519858726066289,-0.22493289627022,0.2061256211046187,-0.025304522463796386
64,-0.942677812046727,-0.1922542695531507,0.26084187578460666,0.07973928987988102
