,0,1,2,3
0,-0.7691560543789717,0.0,0.6390610017926084,0.0
1,-0.7140706390566322,-0.019951312959668788,0.6966789757301064,0.06590502502911355
2,-0.6498183358373074,-0.04345117277296559,0.7480888641436856,0.1273231217748635
3,-0.5775850954788528,-0.07070415982764855,0.7922256045874485,0.1837796797793545
4,-0.4986837637871158,-0.10177883354612571,0.8281056749178193,0.23493948996711755
5,-0.41452562615539135,-0.13659946002810552,0.854850593122882,0.28060569527001383
6,-0.3265900923006937,-0.17494176782418536,0.871708682327935,0.32071523605165386
7,-0.23639323441282065,-0.21643289147755515,0.8780745594434618,0.3553309869244167
8,-0.14545591568190314,-0.26055555379352824,0.8735058549199195,0.3846308638176446
9,-0.05527225195887933,-0.3066564274136587,0.8577367324122449,0.40889425474081986
10,0.032720862974433024,-0.35395850697658177,0.8306878493737335,0.4284861927389945
11,0.11717246805224525,-0.40157721771149457,0.792472480959552,0.4438397434519053
12,0.19684382796528022,-0.44853988740939765,0.7433986181604639,0.4554371211395186
13,0.2706317177713788,-0.49380811886838044,0.6839669446619377,0.46379007501842684
14,0.3375881851179149,-0.5363025214054921,0.6148646932588786,0.46942010160044156
15,0.39693636521498926,-0.5749291948809556,0.5369554794058733,0.4728390381297398
16,0.44808202279482345,-0.6086073095707165,0.45126530428689704,0.4745305772361225
17,0.49062060191130946,-0.6362970914564284,0.3589650103311165,0.4749332139809296
18,0.5243396759149022,-0.6570275059765075,0.26134955616837136,0.47442509434297536
19,0.5492168035065325,-0.6699229344662496,0.15981455355129137,0.47331117998141314
20,0.5654129096078183,-0.6742281564352117,0.05583057392029961,0.47181307923215365
21,0.573261419084826,-0.6693309870686643,-0.049084214544310834,0.4700618204248318
22,0.5732534744233686,-0.6547819720459189,-0.15339247865682215,0.46809376265520797
23,0.5660196627302836,-0.6303106096778818,-0.2555665944034218,0.4658497531986358
24,0.5523087606057582,-0.5958376518338067,-0.3541173264963135,0.4631775520147859
25,0.5329640754565496,-0.5514831281662032,-0.4476216806753874,0.4598374545533526
26,0.5088980169906082,-0.4975698404746737,-0.5347493156176027,0.45551095661854213
27,0.48106557161616087,-0.4346221831599796,-0.6142869353799472,0.4498122216351867
28,0.45043737433575265,-0.3633602589216012,-0.6851601311106681,0.4423020334277826
29,0.41797307698094577,-0.2846893733519544,-0.7464522011455618,0.4325038485661105
30,0.38459569822089,-0.19968510504740844,-0.7974195500838578,0.41992150323155536
31,0.3511676100851816,-0.10957425649326319,-0.8375033482631837,0.40405808194981907
32,0.3184687685881437,-0.015712092592407856,-0.8663372212489067,0.38443542066131414
33,0.2871777336594845,0.0804436342287137,-0.8837508323647935,0.36061369538165644
34,0.25785594758722746,0.17736129317939325,-0.8897693176389015,0.3322105407178254
35,0.2309356535146367,0.2734659729894629,-0.8846086294714561,0.2989191499675557
36,0.2067117384459192,0.36717137210061435,-0.8686669404898074,0.26052483029165463
37,0.18533768118238222,0.45691225064907764,-0.8425123501266095,0.21691952200037107
38,0.16682567727989284,0.5411766972782178,-0.8068672212328687,0.16811383947520436
39,0.151050903243831,0.6185374654546302,-0.7625895504685143,0.11424625146766967
40,0.13775977354942903,0.6876816536631111,-0.7106518424602778,0.05558908898867179
41,0.12658193944985457,0.7474380411637412,-0.6521180121956096,-0.007448852023575203
42,0.11704568056511597,0.7968014450130068,-0.5881188815416568,-0.07432326056103655
43,0.10859625141590878,0.8349535334721134,-0.519826863175022,-0.14435887032829642
44,0.100616667630152,0.8612796140609138,-0.4484304379650849,-0.21675759480241746
45,0.09245035247013997,0.87538100933782,-0.3751090297188022,-0.2906101110461663
46,0.08342501523146903,0.8770827376787389,-0.30100886428528884,-0.36491067635967905
47,0.07287710019925836,0.866436327344333,-0.22722036881719565,-0.4385748772093415
48,0.060176129051145805,0.8437177072494156,-0.15475762232935786,-0.5104599321172749
49,0.04474826127772416,0.8094202342647341,-0.08454031175199303,-0.5793871013099263
50,0.02609841631620207,0.7642430317423647,-0.017378579916546413,-0.6441656976734405
51,0.003830337188370031,0.7090749244533155,0.04603892492663727,-0.7036181474494161
52,-0.022335972402583157,0.6449743585605202,0.10515357242076953,-0.7566055163316122
53,-0.05254993863854593,0.5731457890986276,0.15954170956042102,-0.8020528980672876
54,-0.0868196569365019,0.4949130994085713,0.20891601130640072,-0.8389740588498873
55,-0.12500501013465548,0.41169068508907,0.2531232694976718,-0.8664947418714877
56,-0.16681489572740055,0.3249528876320674,0.2921387574439773,-0.8838740621729575
57,-0.21180868626687388,0.2362024987422963,0.3260573936790712,-0.8905234618116514
58,-0.2594019373764568,0.1469390745556281,0.3550820081499303,-0.8860227484338583
59,-0.30887624734276387,0.058627799156064364,0.3795090856222664,-0.8701328053370467
60,-0.3593930637625894,-0.02733038101782312,0.3997124225205791,-0.8428046364819607
61,-0.4100111289688822,-0.10962666560881873,0.41612518327253756,-0.8041844938542099
62,-0.45970715957938035,-0.18706971727523033,0.4292208792687018,-0.754614925051066
63,-0.5073992689558241,-0.2586078199818856,0.43949381688082323,-0.6946316737889494
64,-0.5519725668412684,-0.3233473922897977,0.4474395700544449,-0.6249564628864497
65,-0.592306309869793,-0.3805674616176016,0.4535360276144809,-0.5464857858188444
66,-0.6273019315827183,-0.42972980701218055,0.4582255457718363,-0.4602759268090918
67,-0.6559112522178308,-0.4704845862228538,0.4618987029315682,-0.36752451832616817
68,-0.6771641576271819,-0.5026713751214784,0.464880107662415,-0.26954902663213776
69,-0.6901950435529953,-0.5263156609535008,0.4674166528018875,-0.1677626286556051
70,-0.6942673460347553,-0.541620942721955,0.4696685406428579,-0.06364800519455399
71,-0.6887955203761313,-0.5489566994226179,0.4717033277347185,0.04127037524415028
72,-0.6733638888826236,-0.5488425872039914,0.4734931550045216,0.14545487198427876
73,-0.6477418500998984,-0.5419293173413635,0.47491524179258954,0.2473835559372762
74,-0.6118950277790289,-0.5289767459534218,0.47575563324265197,0.34557872425500097
75,-0.5659920341821495,-0.510829771714437,0.47571610158002775,0.43863441756208393
76,-0.5104066272592879,-0.48839268783263706,0.4744240154381517,0.5252423354004816
77,-0.4457151520969194,-0.4626026680695786,0.4714449097754894,0.6042155838216254
