,0,1,2,3
0,-0.9886000026929749,0.0,0.15056571547151817,0.0
1,-0.9682090245986312,0.039975966880927014,0.22977013603409718,0.09043722322459129
2,-0.9309946581432691,0.07750496846315993,0.31119063109351097,0.17436260347862514
3,-0.8777172147157744,0.110972424158106,0.39316003457442106,0.2504452021530793
4,-0.8094748430524186,0.13888371340938177,0.4739246079085133,0.3175803183977954
5,-0.72767816479849,0.15990723823669123,0.5516852281704487,0.37491008609203325
6,-0.6340176501075346,0.1729132056877028,0.624640369645482,0.4218377072525376
7,-0.530424524479557,0.17700711412546302,0.69102982347072,0.45803502972331367
8,-0.4190261548858458,0.17155706166841309,0.749178075637378,0.483443344247864
9,-0.3020969966671915,0.15621415188611748,0.7975362661203925,0.4982674458339683
10,-0.18200628943356179,0.13092544710249626,0.8347216812055017,0.5029631724421768
11,-0.06116376760957994,0.09593910897200553,0.8595537865350028,0.4982187962680634
12,0.05803530253711357,0.05180156462122262,0.8710858886621324,0.484930795202699
13,0.17326443370124833,-0.0006532603980136387,0.8686316160412716,0.46417467065595763
14,0.28231826931524706,-0.060322398914583936,0.8517855338664089,0.43717159937025896
15,0.3831617204243609,-0.12585954894147167,0.820437347974081,0.40525180812792183
16,0.4739747136688207,-0.1957074051694298,0.7747793076860083,0.3698156388607678
17,0.5531914870843327,-0.26813581975427775,0.7153065821696954,0.33229332567301884
18,0.6195335071914391,-0.3412848466520561,0.642810555577925,0.29410453337267184
19,0.6720352402409295,-0.41321159694072684,0.5583651586736438,0.2566187086074737
20,0.710062188538766,-0.4819397324918141,0.4633065245910659,0.22111726962090564
21,0.7333207950506898,-0.5455103545602522,0.35920641962132216,0.18875860964894503
22,0.7418600211941089,-0.6020330041550954,0.24784005239924747,0.1605468133866419
23,0.7360646088423435,-0.649735483471016,0.1311490028282417,0.1373048876974564
24,0.7166402429669574,-0.6870112324318053,0.011200132091570128,0.11965318931780958
25,0.6845910309228084,-0.7124630509452667,-0.1098585658169484,0.10799359672893699
26,0.6411899031814453,-0.7249420444225008,-0.22984413491335337,0.1024998240614368
27,0.5879427136578388,-0.7235807853418106,-0.34658576383956125,0.1031141156415239
28,0.5265469713582372,-0.7078198242988306,-0.4579717178216505,0.10955039460689493
29,0.4588462651041603,-0.6774268466036185,-0.5619949887482538,0.12130377208681434
30,0.38678154635027084,-0.6325079510350962,-0.656796586436349,0.13766615897102993
31,0.31234050907332256,-0.5735107213659587,-0.7407054507588482,0.1577475644383983
32,0.23750634855958286,-0.501218963910289,-0.812274045840881,0.18050251816491691
33,0.1642071916309058,-0.4167391905860124,-0.8703088019802931,0.20476092020215544
