,0,1,2,3
0,0.6661042754350649,0.0,-0.7458586288614801,0.0
1,0.6039394151700443,0.03610057248520532,-0.7942803406298908,-0.05543168732024794
2,0.5352818548851899,0.07588063747579582,-0.8344012843260927,-0.1071912375238966
3,0.46137779670692997,0.11912966234691863,-0.865384641201632,-0.15507441770740332
4,0.3835332142385987,0.16550357915597352,-0.8865191026336109,-0.19898421929406668
5,0.30308599422949234,0.21452692287639474,-0.8972360708688761,-0.2389236543226452
6,0.22137786440270202,0.265598715449755,-0.8971242033563489,-0.2749860492028186
7,0.13972676109890875,0.3180020013088178,-0.8859409347567658,-0.30734316247267096
8,0.0594002747271164,0.37091684438877126,-0.8636206782029607,-0.3362315066903717
9,-0.018409220115119446,0.4234365053269431,-0.8302794824072188,-0.36193729797419266
10,-0.09260718876648585,0.47458643287396984,-0.7862160019725751,-0.3847804888023677
11,-0.1622168130373436,0.5233456276604257,-0.7319087228150308,-0.4050983597152588
12,-0.22639568954042108,0.5686698713246762,-0.6680094708998212,-0.4232291530521432
13,-0.2844490005885641,0.6095162612869792,-0.5953333184472136,-0.43949622664766835
14,-0.3358388979383031,0.644868452520853,-0.5148450852873894,-0.45419318767498773
15,-0.3801899350391283,0.6737619835523014,-0.42764271211224114,-0.4675704370379915
16,-0.4172904823167443,0.6953090552690564,-0.3349378550637556,-0.4798235136735193
17,-0.4470901599057632,0.7087221382187258,-0.23803411564792093,-0.49108357690094745
18,-0.4696934206647745,0.7133358067970252,-0.1383033748016102,-0.5014103048840796
19,-0.4853495108080053,0.7086262365654681,-0.03716074373634409,-0.51078741990622
20,-0.4944391237293484,0.6942278530042961,0.06396132412446204,-0.5191209782459623
21,-0.4974581423941402,0.6699466850570733,0.16363919697500284,-0.5262404858619165
22,-0.4949989350649977,0.6357700532885148,0.2604839355809566,-0.531902822826025
23,-0.4877297264080214,0.59187230849991,0.3531663106584605,-0.535798881507638
24,-0.4763726097989676,0.5386164301289451,0.44044042716408555,-0.5375627479169195
25,-0.4616807958610395,0.4765513924154138,0.5211654498814141,-0.5367831843211477
26,-0.44441570622920784,0.4064053077213007,0.5943249704661647,-0.5330171060980513
27,-0.4253245199468321,0.3290744580603468,0.6590436126368806,-0.5258046884793017
28,-0.40511876284622184,0.2456084253149815,0.7146005380825237,-0.5146856908603625
29,-0.38445449822155653,0.15719162534543385,0.7604395892850917,-0.4992165489708774
30,-0.36391463092225845,0.06512163888689709,0.7961758850205287,-0.47898775940641625
31,-0.34399377788401664,-0.02921518938342743,0.821598767858335,-0.4536410675192866
32,-0.32508608760342284,-0.12437034489195942,0.8366710884885855,-0.42288596884441554
33,-0.3074763109662104,-0.21886133709653294,0.8415248970800644,-0.38651504616678956
34,-0.29133433821331606,-0.3112008597332606,0.8364536950382273,-0.34441768876755596
35,-0.27671332391605497,-0.39992625867691184,0.8219014794691679,-0.29659177674778703
36,-0.26355142600549314,-0.4836286393930946,0.7984488854570805,-0.24315296075022635
37,-0.2516770886070765,-0.5609809527174094,0.7667967961753779,-0.18434122472661812
38,-0.24081770412522158,-0.6307644203777593,0.7277478463222129,-0.12052448522498609
39,-0.23061140010775844,-0.6918926997400221,0.6821862890837022,-0.05219905337273964
40,-0.22062161318868523,-0.7434332397843985,0.631056729736192,0.02001313649473968
41,-0.2103540379818404,-0.7846253460337196,0.5753422493510945,0.09537054669982076
42,-0.19927547507703258,-0.8148945494551278,0.516042449423991,0.17302123769536093
43,-0.186834050902432,-0.8338629613568223,0.4541519424992332,0.25201510316802767
44,-0.17248024447949384,-0.8413553908777871,0.3906397952132881,0.33131891268217795
45,-0.15568813298134598,-0.8374011015104674,0.32643039916563815,0.4098338626058138
46,-0.13597626011519665,-0.8222311857653986,0.26238620248234296,0.4864152696891887
47,-0.11292753890198291,-0.796271640075895,0.19929268198619593,0.5598939837818714
48,-0.08620762325012526,-0.7601323228367347,0.13784587390667077,0.6290990482581424
49,-0.05558122025667428,-0.7145920746161076,0.07864271165192938,0.6928811000125905
50,-0.020925866487983114,-0.660580368734396,0.02217434410406111,0.750135976352296
51,0.017757244686275764,-0.5991559404007443,-0.03117747089614223,0.7998279844142566
52,0.06033572290395614,-0.5314829115011324,-0.08114088373310824,0.8410122902258599
53,0.10654198220428046,-0.45880498427793615,-0.12755144693967824,0.8728558992258115
54,0.15597294775495874,-0.3824183191859646,-0.1703467298021672,0.8946567276700704
55,0.20809353632971347,-0.3036437391587097,-0.20955827115781625,0.9058603042394888
56,0.2622438813780687,-0.22379891375044275,-0.24530115530887156,0.9060736924158095
57,0.31765017617551106,-0.14417117190357423,-0.2777615555467682,0.8950762855912654
58,0.37343891387273015,-0.06599157158969751,-0.30718264001654777,0.8728271969623429
59,0.42865421367732914,0.009589181159331994,-0.33384927430671474,0.8394690433519534
60,0.48227784017715025,0.08152242134776694,-0.35807198324482786,0.7953280043521516
61,0.5332514500477097,0.14888034281033535,-0.3801706502302208,0.7409101235981479
62,0.5805005389412671,0.21087153974566353,-0.4004584356701704,0.6768939055086783
63,0.6229595128155689,0.26685295103497725,-0.41922638665283407,0.6041193463633833
64,0.6595972735909184,0.31633797781733725,-0.4367291881595282,0.5235736210614359
65,0.6894426897373431,0.359000641342261,-0.45317247247502573,0.4363737243171889
66,0.7116093187270806,0.39467574737734207,-0.4687020588820203,0.34374643551995243
67,0.7253187603899949,0.42335512293241107,-0.4833954413863463,0.24700603830696816
68,0.7299220478367213,0.4451800882930809,-0.49725577952259126,0.1475302775724095
69,0.7249185251342727,0.4604304199164475,-0.510208577857048,0.04673507691021417
70,0.709971717327692,0.4695101453337752,-0.5221011654296799,-0.0539514326074374
71,0.6849217673471029,0.47293058771136715,-0.5327050089778427,-0.15311500655069288
72,0.6497940941560854,0.4712911432555286,-0.5417208153586461,-0.24938093691365598
73,0.604804015245004,0.4652583276029808,-0.5487863011578743,-0.34143870226009526
74,0.5503571720866139,0.45554366642511174,-0.5534864330412861,-0.42806508798549087
75,0.48704569711402407,0.44288102975407884,-0.5553658728946067,-0.5081452839795838
76,0.41564016270193144,0.42800401844531927,-0.5539432990142595,-0.5806915160573385
77,0.33707745402663336,0.41162400454599835,-0.5487272201860299,-0.6448588269500161
78,0.2524448060534831,0.3944094053548786,-0.5392328548477408,-0.6999576909478069
79,0.16296033782753527,0.3769667342340259,-0.5249996138528491,-0.7454632217825558
80,0.06995050243064116,0.3598239207349605,-0.505608703537049,-0.7810208141811614
81,-0.02517505368913292,0.3434163296447311,-0.4807003564428429,-0.8064481437270572
82,-0.12095066467751076,0.32807583476700214,-0.44999020046627536,-0.8217335351805496
83,-0.21588324484113736,0.3140232205265897,-0.4132842933223529,-0.8270307941425241
84,-0.30848167033648083,0.30136409494344085,-0.370492377725424,-0.8226506788380457
85,-0.39728627912770037,0.29008840345448805,-0.3216389528795951,-0.8090492658600033
86,-0.4808978209448664,0.2800735368718418,-0.26687180880580624,-0.7868135340849786
