,0,1,2,3
0,0.7595441169998927,0.0,-0.6504557896820146,0.0
1,0.7036906602383793,0.02159782178900841,-0.7072050015340723,-0.06491590400230635
2,0.6389305171121715,0.04676092146512334,-0.7575291510975184,-0.12542246913523444
3,0.5664568907649917,0.07565227235438786,-0.8003851021697048,-0.181071844352639
4,0.4875832451844495,0.10829894141412683,-0.8348157689909821,-0.23155247817282296
5,0.4037148814841832,0.14458485720051095,-0.8599730050693679,-0.27668744837538367
6,0.31631881831207154,0.18424758155232995,-0.8751386626251473,-0.31642938399023607
7,0.22689268431344228,0.22687921920550708,-0.879743298270305,-0.35085218945622215
8,0.13693335038155924,0.27193149208058087,-0.8733820514467173,-0.3801398602867551
9,0.047906031503794244,0.31872489641263246,-0.8558272849251333,-0.4045727510967451
10,-0.038785427652260396,0.366461753968942,-0.8270376498163381,-0.4245117186440271
11,-0.12182640224760566,0.4142428660352846,-0.7871633193089679,-0.4403806130936804
12,-0.20001684015175192,0.4610873832529171,-0.7365472237510862,-0.4526476287856297
13,-0.2722935511146763,0.5059554181894307,-0.675722212592902,-0.46180605045264433
14,-0.337748943366934,0.5477728529301064,-0.6054041638488671,-0.4683549415152842
15,-0.39564580860317566,0.5854577328968944,-0.5264811568026964,-0.47278031754469463
16,-0.44542785547671,0.6179475921184375,-0.43999891635034183,-0.4755373303653132
17,-0.4867257977797066,0.6442270254898668,-0.34714282539087804,-0.4770339570552864
18,-0.5193589137603196,0.6633548109722605,-0.2492168828821546,-0.4776166441238831
19,-0.5433321047893565,0.674489889559075,-0.1476200575902098,-0.47755830155575546
20,-0.5588285920583697,0.6769155331145199,-0.04382054940592578,-0.4770489756577494
21,-0.5661984964287532,0.6700610693656428,0.0606714801358873,-0.4761894554276804
22,-0.5659436463237291,0.6535205884815812,0.16433211004056464,-0.47498798640187234
23,-0.5586990491992738,0.62706812547518,0.2656521743838908,-0.4733601807101882
24,-0.5452115414154779,0.5906688954212664,0.36316546131235633,-0.4711321245669442
25,-0.5263161973137412,0.5444862521833577,0.4554759760459722,-0.46804659690408323
26,-0.5029111293804128,0.4888841436813763,0.5412836695727652,-0.463772227560131
27,-0.4759313463124624,0.42442494520260887,0.6194080710859551,-0.45791534256950367
