,0,1,2,3
0,0.9189525452906993,0.0,-0.3943681268862196,0.0
1,0.8808798817369368,-0.01227340433489868,-0.46604025788483205,-0.0818930737473668
2,0.8290809041993169,-0.02147049799962142,-0.5359057440128694,-0.15801552310360029
3,0.7645521059760398,-0.026603056026127336,-0.6025279782868986,-0.22740358405085756
4,0.6885377471729351,-0.02681517108868703,-0.6644624600262581,-0.28928594250906386
5,0.6025020259937128,-0.021410983151517404,-0.7202909156883739,-0.3430945573027368
6,0.5080963483158059,-0.009878090263831574,-0.7686555609828106,-0.3884702726478352
7,0.4071224786079677,0.008093996456690566,-0.8082926595297272,-0.42526315521547875
8,0.30149245313499445,0.032600863681492676,-0.8380645438104035,-0.4535276229709987
9,0.19318621264804897,0.06351604251364057,-0.8569892954213092,-0.47351256278941156
10,0.08420796451384141,0.10048991114398678,-0.8642673329712558,-0.485646758075725
11,-0.023457687787160633,0.14295471817552022,-0.8593042261352886,-0.49052006317893965
12,-0.12788880732942637,0.1901356337567614,-0.8417291417099791,-0.4888608654125971
13,-0.2272673610575604,0.2410675801828397,-0.8114084298842684,-0.4815104654059647
14,-0.3199176620520999,0.29461744409487733,-0.7684539738525697,-0.4693950800895915
15,-0.4043411185424798,0.34951113261085687,-0.7132260505418668,-0.45349622806076656
16,-0.47924648482555754,0.4043648091896011,-0.6463305815456923,-0.4348202930294439
17,-0.5435749221399264,0.45771953496967716,-0.5686107881290312,-0.41436807665528197
18,-0.5965193071464814,0.5080784505327092,-0.4811333990733132,-0.3931051470051278
19,-0.63753736874076,0.5539455638314779,-0.38516969184618643,-0.37193376326121363
20,-0.666358386907769,0.5938651641745727,-0.2821717728581167,-0.35166711188237515
21,-0.6829833464182087,0.6264608608655017,-0.1737446183141078,-0.3330065253503671
22,-0.6876785994015874,0.6504732489358911,-0.06161450052363632,-0.316522273574989
23,-0.6809632502132266,0.6647952333423326,0.05240548706151374,-0.30263842206533836
24,-0.6635906295856238,0.6685040963396573,0.16645202154298683,-0.2916221425535219
25,-0.6365243690164363,0.6608894692139046,0.2786494221032868,-0.28357774364695115
26,-0.6009097171353855,0.6414764672906441,0.3871479323074439,-0.2784455642933758
27,-0.5580408541829703,0.6100433637299222,0.49016153297752674,-0.2760057445433776
28,-0.5093250559096442,0.5666333102054929,0.5860044155921995,-0.2758867595493621
29,-0.4562446318321457,0.5115597578683835,0.6731252773750449,-0.2775784772145693
30,-0.40031761307106356,0.4454053864171494,0.7501386507456471,-0.2804493805897526
31,-0.3430581907322391,0.3690145088120487,0.8158525503565879,-0.2837674860416116
32,-0.28593790639001904,0.283479080213729,0.8692918087980244,-0.28672439018529583
33,-0.2303485717172451,0.19011859809738996,0.9097165750632249,-0.288461795079599
34,-0.17756784534699316,0.09045433225108512,0.9366355655038615,-0.2880997943579593
35,-0.12872832291665545,-0.013821535267569018,0.9498137824230899,-0.2847661545216635
36,-0.08479090278634151,-0.12088115269367297,0.9492745475774471,-0.2776257968016643
37,-0.0465230775228295,-0.22879980576542286,0.9352958334417022,-0.26590967655597153
38,-0.014482672751087194,-0.33559738122472926,0.908401010807066,-0.24894226935132976
39,0.010992586348370414,-0.4392815098950442,0.8693442638049776,-0.22616690540192924
40,0.029789451203904943,-0.5378913681232661,0.8190910495300916,-0.19716824611266148
41,0.042017395033097926,-0.6295410968601657,0.7587940959934059,-0.16169126681513055
42,0.04800081096504283,-0.7124618036429033,0.6897655363244838,-0.11965619664520796
43,0.04826540215721911,-0.7850411441154944,0.6134458664242697,-0.07116896772761588
44,0.043519151734362355,-0.8458595357310339,0.5313704854824904,-0.016526838878126116
45,0.034628399055008086,-0.8937221355645539,0.44513463217667865,0.04378101892091246
46,0.022589673903899266,-0.9276858147914948,0.35635756269197183,0.10907806002947248
47,0.008498048568848712,-0.9470804818884484,0.2666468291696818,0.17850997868528462
48,-0.00648714333600052,-0.9515242420561413,0.1775635085536441,0.25105922444902096
49,-0.021178305227430045,-0.9409320284199213,0.09058920232595319,0.3255641161172609
50,-0.03439633318866818,-0.9155174975876934,0.007095578093449843,0.40074213235628553
51,-0.045007149635476834,-0.8757881442740192,-0.07168284431426698,0.4752168480407412
52,-0.051957041389993144,-0.8225337529399995,-0.14467204489924423,0.5475478888180543
53,-0.05430585899352755,-0.7568084647320079,-0.2109774765480904,0.6162631952164241
54,-0.0512571886077095,-0.6799068914810535,-0.2698982544367778,0.6798928237484093
55,-0.04218468506574416,-0.5933348513713617,-0.32093627913837425,0.7370034675812887
56,-0.0266538526014084,-0.4987754295884426,-0.3638001392066294,0.7862328546261617
57,-0.004438676040265543,-0.3980511786515017,-0.39840377063362475,0.8263231770161543
58,0.024467363137999354,-0.2930833644899774,-0.4248599821132479,0.8561527230576553
59,0.059846207775685945,-0.18584923340427445,-0.4434690831969229,0.8747649204822937
60,0.10125625283787706,-0.07833832017359925,-0.4547029740069456,0.881394057322177
61,0.14803949308833164,0.027491162348418044,-0.4591851671485871,0.8754870226049081
62,0.19933464629038677,0.12975481724467175,-0.4576673120530205,0.8567205014870668
63,0.2540959534847006,0.22668243702828797,-0.45100287672161243,0.8250131661703634
64,0.31111721098775436,0.31665530783092943,-0.44011870963681676,0.7805325223700313
65,0.3690604527474795,0.3982395739851919,-0.42598525379220586,0.7236961983329107
66,0.42648858002579737,0.4702148923660407,-0.4095862141797285,0.6551675963131041
67,0.481901131136161,0.5315977242013318,-0.39188848896027495,0.5758459617415804
68,0.5337722997981382,0.5816587461273758,-0.3738131627540936,0.4868510597436522
69,0.5805902487307746,0.6199340087056554,-0.35620832836017824,0.38950277885494083
70,0.6208967269882999,0.6462296257813022,-0.3398244515992114,0.28529610455291865
71,0.6533259862471189,0.6606199380897627,-0.32529292421287925,0.1758720175284915
72,0.6766420031638127,0.6634392554259476,-0.31310836363880307,0.06298497069744596
73,0.6897730517918594,0.6552674394832927,-0.30361511822042836,-0.0515323176535879
74,0.6918427309976383,0.6369097402340428,-0.2969983245651546,-0.1658059515404227
75,0.6821966353790491,0.6093714387218201,-0.29327974318213407,-0.2779589764454909
76,0.6604239623212171,0.5738279749106533,-0.29231847228263974,-0.38614965488036707
77,0.6263734699660214,0.5315913476775677,-0.2938165109211907,-0.48860901865107903
78,0.5801633380158469,0.4840736624804337,-0.2973290147664373,-0.583676834809391
79,0.5221846320496416,0.43274876851306704,-0.30227896396733633,-0.6698351598299672
80,0.4530982287201,0.37911296966528707,-0.30797584597013733,-0.7457387140689768
81,0.3738252199418828,0.3246458113216289,-0.3136378497108646,-0.8102413846227996
82,0.2855309749838691,0.2707719375642738,-0.31841697406582453,-0.8624182574477497
83,0.18960319624953825,0.21882498092852712,-0.32142637517450334,-0.9015826867435781
84,0.08762445356748694,0.17001439035146912,-0.32176921625581195,-0.9272980285110815
85,-0.01866018069082226,0.1253960238166549,-0.31856824138653556,-0.9393837929448479
86,-0.1273796508245465,0.0858472324547031,-0.3109952724921113,-0.9379161037764744
87,-0.23657674201091,0.05204704505033486,-0.29829982710531117,-0.923222488563821
88,-0.3442502763164466,0.024461929019658657,-0.2798360733518388,-0.8958711588926785
89,-0.4483986862154466,0.00333745932113641,-0.25508737767842166,-0.856655070208943
90,-0.5470639345000586,-0.011303925895519512,-0.22368775909575003,-0.8065711743295725
91,-0.6383747378750588,-0.019659060962667424,-0.18543963972846575,-0.7467953905738793
92,-0.7205880654810413,-0.02213421486338496,-0.14032737336116094,-0.6786539211588107
93,-0.792127922765099,-0.019329568470223463,-0.0885261391556223,-0.6035916205886253
94,-0.8516204945744045,-0.012018441254618012,-0.030405904157687624,-0.5231381952056359
95,-0.89792480754031,-0.001121836445211466,0.03346971729917175,-0.4388730562595533
96,-0.9301581786395685,0.0123210064450789,0.10234974977002911,-0.35238967668209686
97,-0.9477158416441713,0.02718526051723788,0.17530719983313695,-0.2652603076111348
98,-0.9502842829348928,0.042295488547304916,0.2512552380763587,-0.1790018955057547
99,-0.9378479694179367,0.056462015187852634,0.3289678772143936,-0.09504400486424404
100,-0.9106893103261497,0.06851772532784182,0.4071046870149972,-0.014699496045899903
101,-0.8693818575901203,0.07735430837764436,0.48423898107196306,0.06086136606219361
102,-0.8147769122188224,0.08195698198894762,0.5588888184609078,0.13063278691736152
