,0,1,2,3
136,-0.5167044207919433,-0.8435387353102018,0.13560993930475934,-0.05539754441388001
137,-0.5538660206303518,-0.8246306020319392,0.09783303638395596,0.06037796266384422
138,-0.5811538969306257,-0.7914441805417137,0.06610985812253611,0.1774985741577165
139,-0.5972821117461207,-0.7451480138598199,0.0409275884136526,0.29382554166631636
140,-0.6012137953085083,-0.6871794514870703,0.022538458777017253,0.4072080446904567
141,-0.592192570694655,-0.6192063235648082,0.010956754025463727,0.5155302489792768
142,-0.5697671910160367,-0.5430833988029744,0.005962353116901714,0.6167578295665288
143,-0.5338087240676627,-0.46080472914726606,0.00711068270617797,0.7089828530339936
144,-0.48451980385268595,-0.37445308192258675,0.013748796014858289,0.7904659510196327
145,-0.42243566531936344,-0.2861477279036046,0.02503713225074427,0.859674780652807
146,-0.34841688310617,-0.19799188977908647,0.03997636589867506,0.9153178558936915
147,-0.26363394199353746,-0.11202115893991342,0.05743862444588281,0.9563729445150934
148,-0.16954397094700954,-0.03015415938923363,0.07620224079325658,0.9821093559706756
149,-0.067860169010258,0.04585332338304419,0.09498911556898848,0.9921035924337994
150,0.03948536503824403,0.11444962193674046,0.1125036970984395,0.9862479952453723
151,0.15038452100641417,0.17432286736623742,0.12747254459741125,0.96475218793675
152,0.262600760459676,0.2244302073647692,0.13868342431316502,0.9281372907328864
153,0.3738202518525668,0.2640198638922773,0.1450228992452273,0.877223055710288
154,0.48170532308822217,0.29264551500145175,0.1455114104706548,0.813108242290562
155,0.5839489357602127,0.31017268045759344,0.13933491104500464,0.737144715294322
156,0.6783288561056114,0.31677699352258504,0.12587220037761326,0.6509058983611546
157,0.762760201221106,0.3129344465763691,0.1047172157115272,0.5561503504563349
158,0.8353450753133657,0.2994039009749809,0.07569566515004927,0.4547813491208309
159,0.8944180788050353,0.2772023466142918,0.03887553035757277,0.34880345823637926
160,0.938586571341214,0.24757357919945522,-0.0054288769834549555,0.240277128073005
161,0.9667646957298546,0.21195112864449042,-0.056659456571257955,0.1312724195622904
162,0.9782003205035498,0.17191641620791553,-0.1140234418211942,0.02382296203732015
163,0.9724942303960715,0.12915323730595324,-0.1765089177065979,-0.08011875629208856
164,0.9496110823487269,0.08539975845568379,-0.24290638441070192,-0.1787237028172507
165,0.9098818450467273,0.04239927820511056,-0.31183586123025137,-0.27032522063772463
166,0.8539976474805338,0.0018510316798292653,-0.38177888163052925,-0.3534536423922891
167,0.7829951714997962,-0.0346376842169927,-0.45111460276320003,-0.42686579555393
168,0.6982339295959616,-0.06559682279496742,-0.5181591443532726,-0.489568726046988
169,0.60136596711046,-0.08973516088196426,-0.5812071853940921,-0.5408371123999033
170,0.4942987128200911,-0.10597705357744672,-0.638574784768066,-0.5802240006048205
171,0.3791518688291897,-0.11349341390273723,-0.68864235534259,-0.6075646564706069
172,0.2582093757691938,-0.1117261083189042,-0.7298967112404255,-0.6229735033733038
173,0.1338676088835642,-0.10040512710033378,-0.7609711251502219,-0.6268342846649086
174,0.008581051706675502,-0.07955807284143329,-0.7806823763496824,-0.6197837573334586
175,-0.11519324551913049,-0.049511706303502934,-0.7880638395199931,-0.6026893826563479
176,-0.23505108728847657,-0.010885491454109206,-0.7823937577539295,-0.5766216266044775
177,-0.34869510335118814,0.03542271418137577,-0.7632179581215581,-0.5428216139945884
178,-0.4539859748642488,0.08825847698282072,-0.7303664019351814,-0.5026649926059015
179,-0.5489896918826044,0.14623957344895278,-0.6839631111544936,-0.4576229539085393
180,-0.6320197171046005,0.20779102730631993,-0.6244291735102255,-0.4092214234755338
181,-0.701673057587239,0.2711855187689221,-0.5524786979163654,-0.3589994749506498
182,-0.7568593973752492,0.3345881482728689,-0.46910776440505914,-0.30846803564549996
183,-0.7968226158803428,0.3961044235458517,-0.37557658487560186,-0.25906993913265447
184,-0.8211542051264626,0.45383025374530556,-0.2733852581325607,-0.2121423409515247
185,-0.8297982989623112,0.5059026797769655,-0.16424366084662068,-0.16888244877854333
186,-0.8230482340640758,0.550550047188466,-0.05003616127562131,-0.1303174297996401
187,-0.8015347708757277,0.5861403378263106,0.06721802878013003,-0.09727924782277853
188,-0.7662063073911475,0.6112264185402715,0.18540793944850315,-0.07038505368269456
189,-0.7183016147935508,0.6245870386006861,0.3023763549631115,-0.05002360798884867
190,-0.6593158065740782,0.625262510362447,0.4159666800965171,-0.036348058906939595
191,-0.5909604173329265,0.6125841375262524,0.5240700528617537,-0.029275233395994735
192,-0.5151186099553459,0.5861966089004533,0.6246715870576466,-0.028491432293956745
193,-0.4337966467361222,0.5460727490466062,0.7158946471250428,-0.03346455209454472
194,-0.34907284842567166,0.49252020628953697,0.7960421035550111,-0.043462193412332144
195,-0.2630453229257007,0.4261798585857895,0.863633588634189,-0.057575262097042265
196,-0.17777977107517395,0.34801592369389256,0.9174378678748454,-0.07474642761498529
197,-0.09525867004048734,0.2592979668451986,0.9564995597119841,-0.09380267822855246
198,-0.017333095473778898,0.1615752015198779,0.9801595720728742,-0.11349110682793812
199,0.05432162714443146,0.05664367193850718,0.9880687758871921,-0.13251697766885995
200,0.11824535190015838,-0.05349291533500865,0.9801945987765616,-0.14958306485771014
201,0.17322665988376895,-0.16666778318839473,0.9568203930201669,-0.16342921970478252
202,0.21832971318686953,-0.2806000342655982,0.9185376062268856,-0.17287111689598736
203,0.25291377520216674,-0.39294678363880753,0.8662309566580508,-0.17683714900489927
204,0.2766449439065396,-0.5013572153913258,0.8010569835637859,-0.17440248470045341
205,0.2894998427555796,-0.6035272533595631,0.7244165020725387,-0.16481937696080295
206,0.291761217807645,-0.6972535173140293,0.6379216381913859,-0.1475429019093525
207,0.28400559461015146,-0.7804852497231155,0.5433582487449988,-0.12225142418617405
208,0.2670833490829125,-0.8513729446284226,0.4426446404315718,-0.08886121816961992
209,0.24209173809431025,-0.9083124879467471,0.3377875889281935,-0.04753482252563296
210,0.21034161285101696,-0.9499837258008443,0.23083672102065156,0.0013171352301896144
211,0.17331869716998335,-0.9753825116338549,0.12383835856314995,0.05704074121640479
212,0.13264044919630177,-0.9838454405775321,0.018789931841729668,0.11875015264489902
213,0.0900096357598151,-0.9750666569317942,-0.0824039485562019,0.18534527043489918
214,0.04716583056386566,-0.9491063132929015,-0.17797271747718896,0.25553532501117016
215,0.0058360987264008055,-0.9063904630780809,-0.26631740544637483,0.327867820850214
216,-0.03231385042980159,-0.8477023769119731,-0.34604363490480566,0.4007621464036526
217,-0.06572677348926806,-0.7741654824025979,-0.41598929990220224,0.4725470341351366
218,-0.09299804224604524,-0.6872183310704804,-0.47524630117506883,0.541500953645075
219,-0.11291568456601882,-0.5885821905511971,-0.5231758581242517,0.6058944418138319
220,-0.12449527429068685,-0.48022203986191914,-0.5594170801658721,0.6640333195923489
221,-0.12700875915974774,-0.36430190606199825,-0.5838886482435435,0.7143017169156368
222,-0.12000647030422493,-0.24313561807878326,-0.5967836287589243,0.7552038259648192
223,-0.10333173063013806,-0.11913416441612158,-0.5985576125286921,0.7854033287412316
224,-0.07712766800871672,0.005249076822277821,-0.589910536368573,0.8037594970520662
225,-0.04183603787403874,0.1275739166912505,-0.5717627004376966,0.8093590402925326
226,0.001811936389473509,0.2454684060497307,-0.545225636687667,0.8015428769669461
227,0.052812493130826324,0.35668203611590016,-0.5115686091266519,0.7799271272610947
228,0.10991362143970608,0.45913581439414713,-0.4721816320290345,0.744417763179407
229,0.17164611026359983,0.5509680202023552,-0.4285359750982547,0.6952185063649139
230,0.2363605848415271,0.6305745521501217,-0.3821431828917425,0.6328317279367485
231,0.30226960334076297,0.6966429146967075,-0.3345136681268834,0.5580522754504206
232,0.36749375541366547,0.7481790489906169,-0.28711594404178936,0.47195432518459557
233,0.4301105996889266,0.7845263906246293,-0.24133753968979754,0.37587152909631183
234,0.48820520162904385,0.8053767293138288,-0.19844859448054622,0.27137089072116377
235,0.5399209886504486,0.8107726480358857,-0.15956905567837548,0.16022095893332017
236,0.5835096270660171,0.8011015268281173,-0.12564030679169072,0.04435506898008191
237,0.6173786456176443,0.7770813040567369,-0.09740193827605184,-0.07416951692490767
238,0.6401355826524274,0.7397383904062944,-0.07537423768649339,-0.19321561498627401
239,0.650627517089753,0.6903783230609694,-0.05984682775386842,-0.3106122377836236
240,0.6479749551877698,0.6305499248005101,-0.05087372158527534,-0.424201737662095
241,0.6315991829853643,0.5620038906251822,-0.048274898324700596,-0.531886861245999
242,0.601242354756562,0.486646859154535,-0.051644334344267934,-0.6316766008425102
243,0.5569797668891909,0.4064921340944466,-0.06036425861476139,-0.7217297558486097
244,0.49922395984011275,0.32360829988122264,-0.07362524052449468,-0.8003951712293439
245,0.42872049342150415,0.24006702326641696,-0.0904515681228967,-0.8662476993819562
246,0.3465354475938074,0.1578913479558267,-0.10973123834993759,-0.918119034293398
247,0.25403490702741827,0.07900577212103005,-0.13024976171609046,-0.9551226903157691
248,0.15285688780977466,0.005189349137736998,-0.15072688512563,-0.9766725390861356
249,0.04487635382486241,-0.06196702845129777,-0.16985526058424644,-0.9824944736252514
250,-0.06783585620465629,-0.12109811095163503,-0.18634003632163776,-0.9726309346306933
251,-0.1830592165825586,-0.17109562399311062,-0.19893832169235134,-0.9474382063421408
252,-0.2984737134044764,-0.21113269389069086,-0.2064974787394639,-0.9075765638508126
253,-0.41171284775311673,-0.2406807849410484,-0.2079912214927088,-0.853993526051077
254,-0.5204181640778693,-0.25951875857270645,-0.20255255823159976,-0.7879006343445458
255,-0.6222939832682781,-0.2677338645795233,-0.1895026907284763,-0.7107443326204413
256,-0.7151610112711518,-0.2657146793946169,-0.16837508593193967,-0.6241716651284724
257,-0.7970075182745546,-0.2541362103682028,-0.1389340571211559,-0.5299916321654308
258,-0.8660368399196263,-0.23393758318268804,-0.10118733021521858,-0.4301331459915456
259,-0.9207100393315948,-0.20629291690495188,-0.05539222318522599,-0.3266006085717843
260,-0.9597826848456381,-0.17257616304567272,-0.002055228573373029,-0.2214281866755884
261,-0.9823348402865768,-0.1343208370646893,0.05807504309286421,-0.11663388726759807
262,-0.9877935290442081,-0.09317569922470027,0.12402143190522683,-0.014174536343461913
263,-0.9759471159128758,-0.05085754333872598,0.19459801555411374,0.08409726255527353
264,-0.9469512472197674,-0.0091023242405108,0.26843566141223635,0.17647316726495976
265,-0.9013261952949722,0.030384104073442338,0.3440127417762924,0.2614251888978916
266,-0.8399456627545705,0.06597435874867522,0.41969027634722816,0.337636993747829
267,-0.7640173101973832,0.09616574941255705,0.49375065014528235,0.40402969425500157
268,-0.6750554726084765,0.11962314841355229,0.5644389601989099,0.45978154755769696
269,-0.5748467200293029,0.1352173935138964,0.6300059729318487,0.5043411335921894
270,-0.46540909219044935,0.14205822053688402,0.688751628032886,0.5374337482577811
271,-0.34894599050344915,0.13952086281083995,0.739068004931051,0.55906091675176
272,-0.22779584027572558,0.1272656154860434,0.7794806753582585,0.56949310356761
273,-0.10437873805119881,0.10524984187818018,0.8086873997314789,0.5692558645661917
274,0.018858628925031255,0.07373209141495193,0.8255931854256704,0.5591098487679684
275,0.13949846373807026,0.0332681996975491,0.829340809983962,0.5400252090400488
276,0.2552064062668665,-0.015300554411901153,0.8193360198542965,0.5131511179022812
277,0.36378383520035595,-0.07086695703847501,0.7952667427186378,0.4797812038551683
278,0.46321667313566106,-0.13208455928123003,0.7571157957594327,0.4413158219916621
279,0.5517195304762309,-0.19740091108049318,0.7051667297340108,0.39922214777229026
280,0.627774140608776,-0.2650965031824889,0.6400026156138384,0.35499313287833406
281,0.6901611812541646,-0.3333284440603105,0.5624977526674342,0.3101063858005362
282,0.7379847414074205,-0.4001777755785719,0.4738024499651782,0.2659840367198791
283,0.7706888758062593,-0.4636992355167578,0.3753212030741774,0.22395461641281333
284,0.7880658848521014,-0.5219722092220199,0.26868474998355374,0.18521792315657765
285,0.7902561624762955,-0.5731515783308204,0.1557166410293745,0.1508137713594328
286,0.7777396625116085,-0.6155171725772376,0.038395093031930796,0.12159541294770355
287,0.7513192405251242,-0.6475205612812724,-0.08118898534970831,0.09820830001899392
288,0.7120963276696411,-0.6678279834582753,-0.20087681480528002,0.0810747180269424
289,0.6614395809648613,-0.6753583080902802,-0.318488359556638,0.070384666322903
290,0.6009473258721538,-0.6693150366753813,-0.431869635394602,0.06609320109872656
291,0.5324047578339508,-0.6492115057442845,-0.5389395936877411,0.06792428873904154
292,0.45773699588518035,-0.6148886140001778,-0.6377354720762983,0.07538104951892738
293,0.3789591803939596,-0.5665245829577606,-0.7264555382986203,0.08776210671432289
294,0.2981248760235369,-0.504636456855195,-0.8034982156002943,0.1041835986886847
295,0.2172740784468793,-0.4300732522938452,-0.8674966649283413,0.12360626535357566
296,0.13838212829777335,-0.34400087543204727,-0.9173480084817276,0.14486688926173674
297,0.06331080822787068,-0.2478791294574507,-0.9522365084813316,0.1667132587895649
298,-0.006237160510331921,-0.14343133238061956,-0.9716501610518161,0.1878417292516976
299,-0.0687590952919044,-0.03260725000980938,-0.9753903242738902,0.20693638968125727
300,-0.12298779428013074,0.08245978333070376,-0.9635741678430009,0.22270880013333333
301,-0.1679205774696157,0.1995005373800796,-0.9366299052078331,0.2339372478202195
302,-0.20284122483289954,0.3161612114321959,-0.8952849432820476,0.23950448059791643
303,-0.22733429136701588,0.43005717894007484,-0.8405472555320793,0.23843291305574602
304,-0.2412914731489008,0.5388278543860403,-0.7736804472364625,0.22991636280908595
305,-0.24490990067551766,0.6401913544817084,-0.6961731329765338,0.21334746101049099
306,-0.23868244070970396,0.7319976274364202,-0.6097033822347715,0.18833998942282462
307,-0.2233802904332091,0.8122787584582987,-0.5160991060114639,0.1547455239339242
308,-0.20002834284354512,0.879295226004102,-0.41729535275626173,0.1126639079460991
309,-0.16987398512864746,0.9315769799524397,-0.3152895533212916,0.06244723505221804
310,-0.13435015763272454,0.9679583374680736,-0.21209580034522035,0.004697184904332324
311,-0.09503364583226494,0.9876058417849797,-0.10969926638124294,-0.05974427493431149
312,-0.05359969784726853,0.9900383997767853,-0.010011856760519522,-0.12981063932632375
313,-0.011774152413429103,0.9751392017924165,0.08516984211407916,-0.2042327213177591
314,0.028715675375011632,0.9431591271764991,0.17420331970093683,-0.28156610985094105
315,0.06619007243299954,0.8947115462263273,0.25563468997736893,-0.36022358146126576
316,0.09906469357692366,0.8307586389328285,0.3282282264774672,-0.4385116893179022
317,0.1258957721861432,0.7525895575290068,0.3909902061135521,-0.5146706433897623
318,0.14542159815392125,0.6617909585138677,0.44318652831402006,-0.5869165078106279
319,0.15659918072644954,0.5602106155210966,0.48435373290703077,-0.6534846779170139
320,0.15863513632177778,0.44991499256882395,0.5143032059162316,-0.712673561576579
321,0.1510099882523398,0.3331418037040096,0.533118532868693,-0.7628873783100619
322,0.13349523275862513,0.21224870622617054,0.5411461300910018,-0.8026770056651492
323,0.10616270969307277,0.08965936755211372,0.5389794515258972,-0.830777844982412
324,0.0693860119540565,-0.032191791919244005,0.5274372276778063,-0.8461437470889311
325,0.02383387044436523,-0.1509148473901019,0.5075363404341808,-0.847976130911445
326,-0.02954434417374465,-0.2642182797834108,0.4804600690558327,-0.8357475422629161
327,-0.08954066047276135,-0.3699602528739592,0.44752255532252694,-0.8092190333235717
328,-0.1547175507394417,-0.46619603013758515,0.41013042687386436,-0.7684508923343135
329,-0.22344326608906245,-0.5512204014129937,0.36974258495703716,-0.7138064140751597
330,-0.2939325855212095,-0.6236041145749558,0.3278292044402493,-0.6459485708398717
331,-0.3642919622053148,-0.6822234571132152,0.285831009070571,-0.5658296166610498
332,-0.4325679356252058,-0.7262823030633775,0.24511987321066048,-0.47467383020669435
333,-0.4967975918158619,-0.7553261278934633,0.20696176301574593,-0.37395376978557515
334,-0.5550597979904318,-0.7692476930516908,0.1724829662104786,-0.2653605731014076
335,-0.6055259138191128,-0.7682843079729259,0.14264047193376422,-0.15076898083691406
336,-0.6465086901240642,-0.7530067852975703,0.11819725277536743,-0.03219789319567269
337,-0.6765081066247317,-0.7243004097101802,0.09970307290873354,0.08823262104937867
338,-0.6942529726238397,-0.6833384370733642,0.08748130238050082,0.20834685539960382
339,-0.6987372164001567,-0.6315488235470088,0.08162206178834383,0.3259604652763379
340,-0.6892499180623907,-0.5705750496074026,0.08198185770453378,0.4389278280353294
341,-0.665398293532826,-0.5022320472274635,0.08818970142224351,0.5451886446583143
342,-0.6271230103835532,-0.4284583564064957,0.09965953615116097,0.6428126815232048
343,-0.5747054051503859,-0.3512657268425372,0.11560863489520609,0.7300415946878525
344,-0.5087663718097155,-0.2726874396259126,0.13508147701890888,0.8053268490198466
345,-0.4302568973484248,-0.1947266509665207,0.1569784698435288,0.867362838547429
346,-0.3404404276569225,-0.11930605451509804,0.18008875608614855,0.9151144302786154
347,-0.24086745016829783,-0.0482201209785018,0.2031262417366381,0.9478382885810172
348,-0.13334287369111603,0.016908895550144104,0.22476789474525416,0.9650974877072572
349,-0.019886965900574212,0.07467009405328101,0.24369330480251059,0.9667690824782165
350,0.09730922952959556,0.12389724141399948,0.25862446006177225,0.9530444774910092
