,0,1,2,3
38,0.12520323448726164,0.48766511305995425,-0.842322312716974,0.1923538642119742
39,0.10655631864548304,0.5731101242763326,-0.7991470508909206,0.14681460234265895
40,0.0915985873534236,0.651156953212864,-0.7472486347207327,0.0960406111256965
41,0.08003025554091941,0.7204227110226149,-0.6877250017219783,0.04025664724471939
42,0.07141724667134769,0.7796780833312228,-0.6217676816171294,-0.020164655893289085
43,0.06520835573140082,0.827873618981823,-0.5506346503320069,-0.0847031474651041
44,0.06075571414060035,0.8641621452996602,-0.4756223514016223,-0.15269547693873015
45,0.057337987284855924,0.887916783819934,-0.3980375527675856,-0.22334333840922546
46,0.05418566440652578,0.8987441444833681,-0.31916970408384593,-0.29572550874875936
47,0.050507746120597136,0.8964923906495779,-0.2402644405172593,-0.3688134483884104
48,0.045519098251063324,0.8812539891085935,-0.16249884416966304,-0.44149014034078327
49,0.038467722920500616,0.8533630856009633,-0.08695902458325205,-0.5125717573866547
50,0.02866119933230034,0.8133875740907824,-0.014620516610655585,-0.5808316713657966
51,0.015491567426195646,0.7621160540434843,0.05366808114212453,-0.645026254174504
52,-0.0015420329537757932,0.7005399911543271,0.11719788914351699,-0.7039218690367333
53,-0.022813597553615284,0.6298315103869282,0.17540870575051226,-0.7563224142105751
54,-0.04855392456363733,0.5513173530400703,0.22789399506907404,-0.8010967604839109
55,-0.07883818161034103,0.46644961935333096,0.2744018582588236,-0.8372054191831371
56,-0.11357774151399086,0.3767739927000521,0.31483204446420626,-0.8637257891460282
57,-0.15251654558361205,0.28389619889029377,0.34922915723223813,-0.8798753589672492
58,-0.19523213642750437,0.18944749313008488,0.3777723073546728,-0.8850322841843706
59,-0.24114138147316452,0.09504998682719293,0.4007615511770912,-0.878752816919238
60,-0.2895107866660058,0.002282626247994357,0.4186015323564699,-0.8607851364482647
61,-0.33947118022857936,-0.08735138494339324,0.43178281286420384,-0.8310792115422948
62,-0.3900364319385469,-0.17245496646362923,0.4408614340491507,-0.7897924172026483
63,-0.44012576702547845,-0.2517646501877741,0.44643728944574523,-0.7372907273988993
64,-0.4885891381964543,-0.32417455588271343,0.44913191674511865,-0.6741454091778324
65,-0.5342350369142737,-0.3887563220505328,0.44956632633484533,-0.6011252495318573
66,-0.5758600579782622,-0.444774561917499,0.4483394778458557,-0.5191844520989393
67,-0.6122794814235397,-0.4916975266200131,0.446007994416284,-0.4294464435296287
68,-0.6423581040634704,-0.5292027769918786,0.44306766748237303,-0.3331839266828421
69,-0.6650405404974138,-0.5571777890722364,0.4399372538090718,-0.23179560731475207
70,-0.6793802204589257,-0.5757155434521832,0.43694500250857227,-0.126780100408236
71,-0.6845663358662863,-0.5851052717547964,0.43431827461844813,-0.019707589802087866
72,-0.679948036250125,-0.5858186518430919,0.43217653335938616,0.08781013133918203
73,-0.6650552342928963,-0.5784918538447761,0.4305278916360816,0.19415057274766448
74,-0.6396154624981625,-0.5639039390423327,0.4292693070327489,0.2977117224857411
75,-0.6035663155830151,-0.5429522006400278,0.4281904159554166,0.3969427895775686
76,-0.5570631187638493,-0.5166251072519886,0.4269809002126758,0.4903738279349121
77,-0.500481577090668,-0.48597356490523314,0.4252411837244157,0.5766435821812244
78,-0.43441528254640394,-0.4520812500903227,0.4224961666545055,0.6545249382331795
79,-0.3596680807653612,-0.4160347840495391,0.418211621396891,0.7229474184669299
80,-0.27724142484525466,-0.37889451667624957,0.41181280163432515,0.7810162315807081
81,-0.18831696672034776,-0.3416666672051638,0.4027047540205294,0.8280274691430413
82,-0.09423475387912056,-0.30527752888281146,0.3902937735046667,0.8634791322805855
83,0.003532492063947623,-0.270550387071929,0.37400940918532594,0.8870777707709125
84,0.10340844100075469,-0.23818572625730713,0.35332640874993804,0.8987406205446289
85,0.20374490651306404,-0.20874521308468907,0.3277859865393425,0.898593231730932
86,0.3028555590545626,-0.18263984213666168,0.2970158131908916,0.8869626853078979
87,0.3990508241919639,-0.16012252118976578,0.2607481533699146,0.864366599559312
88,0.4906731583610581,-0.14128525600133146,0.21883562161541556,0.8314982253816399
89,0.5761318825775097,-0.12606097420549336,0.1712640837397927,0.7892080196506035
90,0.6539367624370078,-0.11422990671043967,0.1181623011196857,0.7384821661627513
91,0.7227295503757938,-0.10543032615348549,0.05980799586406893,0.6804185821768068
92,0.7813127528830207,-0.09917332849619862,-0.0033698957599971324,0.6162010036505197
93,0.8286749500319008,-0.0948612386005468,-0.07079291835427631,0.547071782595009
94,0.8640120757537698,-0.09180912628222662,-0.14173877755455044,0.4743040546108563
95,0.8867441627398573,-0.08926883827654647,-0.21535094038749153,0.39917394307966536
96,0.8965271633853583,-0.08645488582764409,-0.2906519901873277,0.3229334585156473
97,0.8932595751564563,-0.08257147888869687,-0.3665604732385045,0.24678472749463934
98,0.8770837222976022,-0.07683996743557044,-0.4419108830475341,0.17185614603275262
99,0.848381672875521,-0.06852593892598424,-0.5154763451355707,0.09918099832588154
100,0.807765897663329,-0.05696522877833796,-0.5859934925952133,0.02967901478240494
101,0.7560649021778981,-0.04158812770965779,-0.652188962228571,-0.03585873499653107
102,0.6943041822391811,-0.021941115189527016,-0.7128068944367036,-0.09678130621625966
103,0.6236829638077015,0.0022944890003240292,-0.7666367883809853,-0.15258548645646305
104,0.5455472868778526,0.03128748463628461,-0.8125410481321798,-0.20291943274512972
105,0.4613600784438851,0.06504579964316123,-0.8494815560180301,-0.2475823256054831
106,0.372668928939079,0.10340988099818282,-0.876544626225989,-0.28652012869898447
107,0.28107233839615975,0.14605068900482798,-0.8929637245590669,-0.3198176409320309
108,0.1881852316430928,0.1924723974489856,-0.8981393883271158,-0.3476871207667474
109,0.0956045553531242,0.24201978058939988,-0.8916558425507422,-0.37045384765759803
110,0.0048757634159757035,0.29389014642525246,-0.8732938834763845,-0.38853906090377904
111,-0.08253902891545012,0.3471495572970051,-0.8430396860493768,-0.40244077989184435
112,-0.16529048663887852,0.40075296660850057,-0.8010892863962438,-0.4127130601305503
113,-0.24216841972982522,0.45356779715560475,-0.747848591237434,-0.41994427541419715
114,-0.31212447738647164,0.5044003948350139,-0.6839288710327502,-0.42473503702234416
115,-0.37429067149098094,0.5520247137250027,-0.610137799997054,-0.42767636559250444
116,-0.42799333418148094,0.5952125266709694,-0.5274662113164322,-0.4293287201081092
117,-0.4727622288912139,0.6327644111696693,-0.4370708373733336,-0.43020246164879705
118,-0.5083346550813459,0.6635407346881468,-0.3402534000693168,-0.43074028786974705
119,-0.5346545111565338,0.6864918572717328,-0.23843650308272757,-0.43130211870248963
120,-0.5518664046144898,0.7006867826021382,-0.13313685398952751,-0.43215284594031217
121,-0.5603050202457722,0.7053395212841016,-0.025936407743577028,-0.43345328093746976
122,-0.5604800731469418,0.6998324813072108,0.0815479275011628,-0.43525454763029864
123,-0.553057280567574,0.683736269124011,0.18769534705311397,-0.4374960747140353
124,-0.5388358825296752,0.6568253689475038,0.29091227559933636,-0.44000724347566916
125,-0.5187233233741919,0.6190892656489319,0.38966286766248576,-0.44251264898412385
126,-0.49370777288703993,0.5707386856356292,0.482498203013256,-0.44464083460565407
127,-0.464829214815755,0.5122067476312527,0.568083528818074,-0.4459362656483407
128,-0.4331498612229635,0.44414493847228076,0.6452229471318414,-0.4458742197598793
129,-0.39972466251501954,0.3674139548360303,0.7128810074893733,-0.44387819177104826
130,-0.3655726748968134,0.2830695771178063,0.7702007383044503,-0.4393393410501872
131,-0.33165001968864005,0.1923438633773113,0.8165177357360821,-0.43163745190846836
132,-0.29882512313129356,0.09662206636111464,0.851370022542966,-0.4201628336643627
133,-0.26785686219732796,-0.002584217776930686,0.8745034899175678,-0.40433855778824346
134,-0.23937616314819618,-0.10366706691666872,0.8858728399091964,-0.3836424158830176
135,-0.21387150714861494,-0.20495473533928915,0.885638052250357,-0.3576279845009023
136,-0.19167869353163608,-0.30474589709091704,0.8741565045967952,-0.32594420093533083
137,-0.17297509894206825,-0.4013448416837032,0.85197097681156,-0.2883528877445497
138,-0.15777855242861574,-0.4930968078433797,0.8197938654925694,-0.24474371205191564
139,-0.14595082560610595,-0.5784226351303045,0.7784880221401174,-0.19514612744858573
140,-0.13720561633582745,-0.6558519272982571,0.7290447050751545,-0.13973792007521835
141,-0.1311207870326367,-0.7240539548872701,0.6725591996034982,-0.07885006435473679
142,-0.12715450767486305,-0.7818655769655907,0.6102047114363756,-0.012967685802705409
143,-0.12466485167913532,-0.8283155318690048,0.5432051738310144,0.05727297393714448
144,-0.12293230258862789,-0.8626445325276343,0.47280762848906344,0.1310915936396576
145,-0.12118455329559681,-0.8843207014250831,0.4002548435230012,0.2075747125975969
146,-0.11862291921034836,-0.8930499909673396,0.32675881875463614,0.2856903761720477
147,-0.11444964393053769,-0.8887813543359913,0.25347579963286854,0.3643061929055432
148,-0.10789535164850964,-0.8717065568372944,0.18148337693307454,0.44221042022602974
149,-0.09824589538498055,-0.8422546452722742,0.11176019128509729,0.5181356156463256
150,-0.08486786429580855,-0.8010812198172429,0.04516869097366654,0.5907843212389025
151,-0.0672320464202833,-0.7490527762072227,-0.01755868982556065,0.6588561928084181
152,-0.044934194500630326,-0.6872265026375001,-0.07582965509720008,0.7210759430497257
153,-0.017712510622779287,-0.616826022887625,-0.12919829225706436,0.7762214411712233
154,0.014538651298661415,-0.5392136721119779,-0.1773673576742203,0.8231513007081973
155,0.05175926983210555,-0.45585997221797836,-0.22018662293771302,0.8608312928763433
156,0.09371862479906445,-0.36831103781253094,-0.25764740263296426,0.8883589447445868
157,0.1400149332325198,-0.27815468979263946,-0.28987348095513765,0.904985719255947
158,0.190079715262362,-0.1869860806860362,-0.317108744919865,0.9101362268203601
159,0.24318683064039148,-0.09637364318367642,-0.3397019139751654,0.9034239845964883
160,0.2984660056345854,-0.007826160807585941,-0.35808882742670256,0.8846633180819213
161,0.35492055313980264,0.07723827232463368,-0.3727728104829785,0.8538770883516337
162,0.41144887902763005,0.15752068631059685,-0.3843036854397587,0.8113000250761538
163,0.46686926777664917,0.2318664165119747,-0.3932560254331905,0.7573775479640796
164,0.5199473528280535,0.29928646613032206,-0.40020726355320707,0.6927600650135481
165,0.5694256041360364,0.3589745827533774,-0.40571626957058593,0.6182928423466305
166,0.6140541089001097,0.41031968955795617,-0.4103029901423899,0.5350016448424895
167,0.6526218829405905,0.4529134284755026,-0.4144297165715234,0.4440744467272238
168,0.6839879306245213,0.48655269470820917,-0.4184844978458372,0.34683960427679317
169,0.7071112712103815,0.5112371664811262,-0.42276715697691136,0.24474096656924094
170,0.7210791690125613,0.5271619577280817,-0.4274782971419956,0.13931047273277603
171,0.7251328434581233,0.5347056414570968,-0.43271160264563235,0.03213884360304892
172,0.7186899920083568,0.5344140048446536,-0.43844965035341016,-0.07515497932871729
173,0.7013635326791048,0.5269800008607837,-0.4445633523006643,-0.1809549654246875
174,0.6729760617274666,0.5132204528644848,-0.4508150520766743,-0.28367900155716386
175,0.6335696238106928,0.49405014587459206,-0.45686519884269905,-0.38180908217601417
176,0.5834105040735469,0.47045399922037023,-0.462282425989424,-0.47392001115751897
177,0.5229888714278067,0.4434580585242386,-0.4665567689582708,-0.5587059799499213
178,0.45301322680238937,0.4141000694279323,-0.46911567101455354,-0.6350044378194823
179,0.3743997362933767,0.3834004005768576,-0.46934234897179683,-0.7018167351685138
180,0.2882566538140628,0.35233406904475406,-0.4665960250047781,-0.7583250983397731
181,0.19586415795225354,0.3218045880189547,-0.46023347745752935,-0.803905582134465
182,0.09865004031075175,0.29262030505884296,-0.4496313243383224,-0.8381367422966983
183,-0.0018382151544970582,0.2654738309242954,-0.4342084290295236,-0.8608038720981339
184,-0.1039643329141916,0.24092507560526594,-0.41344780928072133,-0.8718987523946092
185,-0.20603642360168994,0.21938831190204047,-0.3869174380570945,-0.8716149705446381
186,-0.30634167821004255,0.20112358016508092,-0.35428934813710455,-0.8603389677851503
187,-0.4031817793002925,0.18623263332070603,-0.3153564909508177,-0.8386370745095105
188,-0.4949082101771806,0.17465950199381644,-0.27004685309208454,-0.8072388859548046
189,-0.5799566432577166,0.16619563842042442,-0.21843439993127114,-0.7670174148205077
190,-0.6568796090052461,0.1604894779931296,-0.16074649317525658,-0.7189665302769417
191,-0.72437668634755,0.15706014174043836,-0.09736751615245998,-0.664176252926074
192,-0.7813215134863627,0.15531489473453353,-0.028838534883345923,-0.6038065211164592
193,-0.8267849930241817,0.15456987709695924,0.0441470777173717,-0.5390600745123438
194,-0.8600541555490795,0.15407353842070465,0.12075202535152757,-0.47115511528029275
195,-0.8806462490211246,0.1530321352282873,0.200007348622663,-0.40129840539108386
196,-0.8883177349651556,0.15063659634780116,0.28082833195362167,-0.33065944045085105
197,-0.8830679938073911,0.14609002420594805,0.3620337328676265,-0.2603463066886629
198,-0.8651376677211985,0.13863508195337662,0.4423679226883444,-0.19138377914051075
199,-0.835001696979653,0.12758051752329452,0.520525450685679,-0.12469415695235003
200,-0.7933572319195173,0.11232609616468016,0.5951774782714324,-0.06108125768079714
201,-0.7411067241128725,0.09238525218583882,0.6649994777083533,-0.00121790839663731
202,-0.679336614244217,0.06740482761997005,0.7286995522855327,0.054362820563262124
203,-0.6092921377172333,0.03718133885929198,0.7850467130206601,0.10527249086086626
204,-0.5323488596401541,0.0016733001642746936,0.832898441277742,0.15126823269774306
205,-0.4499816263558019,-0.03899076686376829,0.8712268774372924,0.19224979602700987
206,-0.36373167926173156,-0.0845088987686266,0.8991430027198744,0.22825286896387315
207,-0.27517271689798317,-0.1344069745724369,0.9159182238334547,0.25943891055706503
208,-0.18587671221037744,-0.18804474171242397,0.9210028272954341,0.2860818328485432
209,-0.0973802930506432,-0.24462648415692745,0.9140408407113002,0.30855194584732915
210,-0.011152475365638612,-0.30321611312943264,0.8948809202842408,0.32729764671186795
211,0.07143549933948687,-0.3627563457904106,0.8635829754062442,0.34282538939146034
212,0.14913752682441583,-0.42209153012805056,0.820420340122462,0.3556785118617668
213,0.2208565807736951,-0.4799935779060603,0.7658774051652755,0.36641552390038473
214,0.28566469683205,-0.5351903842623825,0.7006427305929063,0.37558846846549254
215,0.3428185663208399,-0.5863960445729332,0.6255977652488005,0.38372196394088387
216,0.39177041695744874,-0.6323421282375186,0.5418014026910262,0.39129351297340886
217,0.43217397638173194,-0.6718092364349824,0.45047070140004386,0.3987156269312693
218,0.46388543727944626,-0.7036580575000859,0.35295818756029523,0.40632026411369015
219,0.4869594673112964,-0.7268591397843627,0.25072623931460564,0.4143460160626527
220,0.5016404298075524,-0.7405206275784878,0.14531912014124054,0.42292840131000153
221,0.5083490992175568,-0.7439132503074983,0.038333284221735375,0.43209354156526203
222,0.5076652656802253,-0.7364919177041821,-0.06861338299293501,0.4417554038747095
223,0.5003067230702054,-0.7179133525137029,-0.17391270133245287,0.45171669600374414
224,0.48710522200336537,-0.6880492855688537,-0.2759970138633791,0.4616734036781138
225,0.46898004140899086,-0.6469948435222408,-0.3733689991581145,0.4712228598904356
226,0.4469098876265793,-0.5950718745451156,-0.46462981582080876,0.4798751407577576
227,0.42190386721816675,-0.5328270790771189,-0.5485049580481522,0.48706749185825793
228,0.39497229791262817,-0.4610249382383915,-0.623867256622219,0.4921814059049494
229,0.3670981209054267,-0.380635558701029,-0.6897565287620329,0.49456189916956866
230,0.3392096572008008,-0.2928176765444546,-0.7453954609982274,0.49353847214585134
231,0.3121554113644325,-0.19889718083006563,-0.790201399692646,0.4884471911450984
232,0.28668156898472846,-0.10034162739911634,-0.8237938217760081,0.47865329312460214
233,0.2634127607956187,0.0012686879968106246,-0.8459973613158941,0.4635736969752938
234,0.24283657867681602,0.10427244312755968,-0.8568403731250619,0.4426988012674643
235,0.22529222886165673,0.2069610658993467,-0.8565491201894175,0.4156129612019948
236,0.21096359819421534,0.3076137989485639,-0.8455377746530742,0.382013065965169
237,0.19987689297274117,0.4045332439278344,-0.8243945199316532,0.3417246811681105
238,0.19190288975015682,0.49608056369291187,-0.7938641318516099,0.2947152785166629
239,0.18676371648572698,0.5807095270216798,-0.7548274973415958,0.2411041448995109
240,0.18404396372363852,0.6569986067045712,-0.7082785981831823,0.18116864397795182
241,0.1832058120256299,0.7236803872098303,-0.6552995430076578,0.11534659310883888
242,0.18360775658285186,0.7796676015425692,-0.5970342717804888,0.04423461480570512
243,0.18452641544817402,0.8240751968355604,-0.534661582488398,-0.031417577457199364
244,0.18518082656221707,0.8562379226743217,-0.4693681390674467,-0.11071689697809178
245,0.18475857275967777,0.8757230428544476,-0.4023221126181581,-0.19264044150700854
246,0.18244302491682335,0.8823378875774277,-0.33464808488530207,-0.27605262919813145
247,0.17744096258935743,0.8761320861586873,-0.2674038044744169,-0.3597255589351346
248,0.1690098196860038,0.8573944471281247,-0.20155933335681658,-0.4423621570843469
249,0.15648381024286706,0.8266445800380349,-0.13797905525785675,-0.5226215989946886
250,0.13929821603485806,0.7846194782311222,-0.07740694023059363,-0.5991464320130447
251,0.11701116292977794,0.7322554012006826,-0.02045537306776543,-0.6705907789963285
252,0.08932227543685656,0.6706655060742289,0.03240224059154395,-0.7356489685153031
253,0.05608767726588815,0.6011137774603369,0.0808349751665403,-0.7930839210298669
254,0.017330897936930878,0.5249858909853847,0.12465397858774752,-0.8417546197468874
255,-0.026750650746417082,0.443757716219297,0.16380824438888447,-0.8806420107232582
256,-0.07578385182634945,0.3589622176465469,0.1983767462676962,-0.908872708713863
257,-0.12922281855255835,0.2721555466111418,0.22855721141398241,-0.9257399325538382
258,-0.1863565706408623,0.18488313194751826,0.25465189377741,-0.9307211553928648
259,-0.24632131207059588,0.09864657198175342,0.27705078360281166,-0.9234920293977308
260,-0.3081170520584741,0.014872105919004466,0.29621275311938067,-0.9039362298225259
261,-0.3706281978663054,-0.06511860102010943,0.3126451886503479,-0.8721509575534213
262,-0.4326476440015148,-0.14013468586325656,0.326882695365058,-0.8284479400836344
263,-0.4929037897939802,-0.2091387345023011,0.3394654815442627,-0.7733498759147955
264,-0.5500898386352071,-0.27126534373822353,0.35091803407925426,-0.707582374056074
265,-0.6028946693594668,-0.3258351999562244,0.36172868588246004,-0.632061546004162
266,-0.6500345249488406,-0.37236438913990566,0.3723306492599202,-0.5478775097562272
267,-0.6902847371382514,-0.4105687729784328,0.3830850477872591,-0.45627416154193434
268,-0.7225106983010094,-0.4403633893997425,0.39426642391887573,-0.35862565871278573
269,-0.7456973044442132,-0.4618569598892258,0.4060511318724793,-0.25641013445570704
270,-0.7589761249821638,-0.47534170733457193,0.4185089470079684,-0.1511812298190398
271,-0.7616496054455426,-0.4812788038521411,0.431598135970298,-0.044538079373311945
272,-0.7532116772198452,-0.4802798752233986,0.4451641385175447,0.06190557755968229
273,-0.7333642321472595,-0.473085084544686,0.4589419145979342,0.16655246865055928
274,-0.702029017335195,-0.4605384000973205,0.4725619113647757,0.26785234884624426
275,-0.6593546144090783,-0.4435607192480081,0.48555950695751665,0.36433136840082536
276,-0.6057182850580676,-0.4231215697559021,0.49738769353740314,0.45461959776406335
277,-0.5417225881607473,-0.4002101409906218,0.5074326736672767,0.5374761038591072
278,-0.468186800005042,-0.3758064095165729,0.5150319639381574,0.6118110320918599
279,-0.3861332950215917,-0.3508531160172308,0.5194945298361597,0.6767042211535819
280,-0.29676916692495076,-0.3262293238498627,0.5201224180204503,0.7314199615102748
281,-0.2014634861759469,-0.30272624434976814,0.5162333079508874,0.7754176013489757
282,-0.10172069637165859,-0.2810259515205111,0.5071833753264393,0.8083578033854408
283,0.0008492531055949715,-0.261683530562871,0.49238984586502427,0.8301043598791242
284,0.10456336044038933,-0.2451131128142311,0.47135261997326605,0.8407215788977174
285,0.2076998689025126,-0.2315781464377616,0.4436743668207603,0.840467359732979
286,0.3085336205096175,-0.22118614024703687,0.4090785198452412,0.8297821768265892
287,0.40537165068726383,-0.21388800022393,0.3674246539776158,0.8092742871417086
288,0.4965882013994282,-0.20948195757937083,0.31872078672162807,0.7797015632863269
289,0.5806583427839143,-0.2076219666820964,0.2631322191392227,0.7419504317387832
290,0.656189425533042,-0.20783033389864608,0.20098661696161188,0.6970124603854104
291,0.7219496373303935,-0.20951422732389055,0.1327751243858994,0.6459591907014678
292,0.7768930053404068,-0.21198561535454055,0.059149401339076924,0.5899158460807263
293,0.8201802713692441,-0.21448409165775267,-0.019085423349518127,0.5300345682104068
294,0.8511951647959657,-0.21620196761153654,-0.10098178786353357,0.4674678375554307
295,0.8695557082962941,-0.21631095268900563,-0.18546452649755224,0.40334272192162357
296,0.8751203100484969,-0.2139897000718222,-0.2713491993213055,0.3387365690791033
297,0.8679885206079611,-0.2084514701180824,-0.3573635397024281,0.2746547163071641
298,0.8484964599078658,-0.19897115881827016,-0.442171555780619,0.2120107326077622
299,0.8172070467647674,-0.18491095220889076,-0.5243997517333349,0.15160963971076302
300,0.7748952867269281,-0.16574390055003446,-0.6026648771546113,0.0941344776533405
301,0.7225289910755208,-0.1410747571034422,-0.6756025695602633,0.040136491714725164
302,0.6612454074115877,-0.1106574943068549,-0.7418962270591587,-0.009970877905082054
303,0.592324337906999,-0.07440899333590317,-0.8003054363401448,-0.05591412163471901
304,0.5171584026350318,-0.03241849939870389,-0.8496932856672423,-0.09755792009226284
305,0.4372211704526618,0.015047457790270613,-0.8890519134964245,-0.13489965615376012
306,0.35403392711319087,0.06754486374571239,-0.9175256801642684,-0.168060394125091
307,0.26913187851985854,0.124456804207139,-0.9344314019959574,-0.1972726306784215
308,0.18403059563466645,0.18500277795877984,-0.9392751529084526,-0.22286520398367798
309,0.10019349636588305,0.24825255848388977,-0.9317652165704838,-0.24524581888697622
310,0.019001129096279518,0.31314430790681347,-0.9118208605467654,-0.264881705276875
311,-0.05827702681072177,0.37850653608355755,-0.879576700462383,-0.28227897245780803
312,-0.13050759490944452,0.44308339687123516,-0.8353825247321257,-0.2979612532866955
313,-0.1967146037736477,0.505562725096782,-0.7797985563176515,-0.3124482472663259
314,-0.2560965871269548,0.564606143809129,-0.713586234725141,-0.32623477136213574
315,-0.3080391190440202,0.6188805139295377,-0.6376947064374375,-0.33977091105414525
316,-0.35212253697589924,0.6670899588965912,-0.5532433126280695,-0.35344383249014316
317,-0.3881247266569867,0.7080076763736876,-0.4615004568764466,-0.3675617703954022
318,-0.4160189668111864,0.7405067481143033,-0.3638593204042839,-0.3823406468131074
319,-0.43596695489614656,0.7635891777428747,-0.2618109660168123,-0.3978937043305477
320,-0.4483072548301625,0.7764124240970907,-0.15691543266468355,-0.41422445602109437
321,-0.45353952075546833,0.7783127540011969,-0.050771468867498504,-0.4312231649865403
322,-0.4523049545926774,0.7688248115517373,0.05501441596426562,-0.4486669714046958
323,-0.4453635468622348,0.7476968894254098,0.1588588887458785,-0.4662236868031041
324,-0.43356872772183996,0.7149014892093264,0.25923202699456993,-0.48345917640297825
325,-0.4178401164860928,0.670640869826465,0.3546861773126844,-0.4998481533391991
326,-0.3991351015553138,0.6153474030359566,0.44388279991956126,-0.5147881158485558
327,-0.37842000762889283,0.549678679782651,0.5256167109685344,-0.5276160725083843
328,-0.3566416127296249,0.47450743778350807,0.5988371982376026,-0.5376276235134099
329,-0.33469976381866595,0.39090650604858324,0.6626655620100588,-0.5440978997887321
330,-0.3134218070233234,0.3001290829510836,0.7164087196782276,-0.546303808167375
331,-0.2935394975954601,0.20358477799813046,0.7595686076683171,-0.5435469913113946
332,-0.27566898698611464,0.10281195080427513,0.7918472153538733,-0.5351768865732025
333,-0.26029440160275963,-0.0005530286230592818,0.8131471902115031,-0.5206132592479193
334,-0.24775543202811068,-0.1048088985579182,0.8235680590052779,-0.49936759293121835
335,-0.23823924516698616,-0.20822424470657103,0.8233982136769915,-0.471062742840253
336,-0.23177691765688277,-0.30907306091941456,0.8131029103247854,-0.43545029644810457
337,-0.22824446983031518,-0.4056703114503176,0.79330862273828,-0.39242513870645046
338,-0.22736845857682605,-0.4964066735139348,0.7647841761580058,-0.3420367852052566
339,-0.2287359676902433,-0.5797816575621633,0.7284191602002807,-0.28449712422517426
340,-0.23180871874236378,-0.654434340825842,0.6852001804692556,-0.22018429587000105
341,-0.2359409171307462,-0.7191710063179491,0.6361855548195081,-0.1496425311671979
342,-0.24040034945824434,-0.7729890532820564,0.5824790914416016,-0.073577873846921
343,-0.2443921623185476,-0.8150966341836565,0.5252036012084479,0.007150190026703418
344,-0.24708468107574613,-0.8449275755946155,0.46547479572780537,0.09154106684795649
345,-0.24763657216013998,-0.8621512531996398,0.4043762053875854,0.17846912688586747
346,-0.24522461516728936,-0.8666772118850309,0.3429357188500785,0.26670318942979215
347,-0.23907133260379385,-0.8586544474880804,0.2821042978317481,0.35492901104424013
348,-0.22847172595993737,-0.8384653942049586,0.22273735984829057,0.4417742881669634
349,-0.21281838690905794,-0.8067147877484885,0.16557924849510786,0.5258356186957397
350,-0.19162429135359518,-0.7642136960221538,0.11125112765286135,0.6057068138723172
