,0,1,2,3
0,-0.9793676090415118,0.0,0.2020868287650452,0.0
1,-0.9551897154424976,0.0344253250704249,0.2801454175100536,0.08914061675125226
2,-0.9147432858426211,0.06625974427520367,0.35959498166202486,0.17188896549202234
3,-0.8588418097822371,0.09401039781225584,0.43880745510555247,0.24698341688652212
4,-0.7886196724390521,0.11630759468210272,0.5160841071462132,0.3133827532147904
5,-0.7055061426460068,0.1319449143787913,0.5896954793941238,0.37028484149430196
6,-0.6111925529490297,0.13991499766515378,0.6579227819033818,0.4171391490863958
7,-0.5075934654187991,0.13944008382730919,0.7190997314153473,0.4536528553472829
8,-0.3968027623456398,0.12999648535550112,0.7716537973169811,0.47979047372407296
9,-0.2810457231984322,0.11133234514379678,0.8141458294060029,0.49576706108561175
10,-0.16262824530600054,0.08347819216977687,0.8453070755961387,0.502035250961385
11,-0.04388443326208005,0.0467499949165745,0.8640726565046529,0.4992665007524125
12,0.07287618058942166,0.0017446029296711019,0.8696106460291663,0.48832708605611047
13,0.18542051596598846,-0.050672338942144984,0.861346010546742,0.47024950445508257
14,0.2916416810857987,-0.10938572676828037,0.8389787817266419,0.4462000632511208
15,0.38960537759508795,-0.17305712175198973,0.8024959761390348,0.41744351790459466
16,0.47759187054583785,-0.24015702571700495,0.7521769254681647,0.38530569808990445
17,0.5541325317339949,-0.30900251263649176,0.6885918404903626,0.35113510458013597
18,0.6180401007055079,-0.37779928221721365,0.6125935961244419,0.3162644815078168
19,0.6684319645862123,-0.4446870860462815,0.5253028897511403,0.2819733644197364
20,0.7047459316789418,-0.5077873874816874,0.42808708655381983,0.24945257509668017
21,0.7267481601658887,-0.5652520555944343,0.3225332198581323,0.21977158012288178
22,0.7345330976147569,-0.6153118626128757,0.21041575752580846,0.19384955305902443
23,0.7285154844778667,-0.656323554292895,0.09365987384257504,0.17243088177038823
24,0.7094146704841781,-0.6868142934846433,-0.025698923150561548,0.15606574549181818
25,0.6782316818938561,-0.7055223381600609,-0.14555786904179785,0.1450962535443393
26,0.6362196553214141,-0.7114329048238103,-0.26379171826705394,0.13964849261761145
27,0.584848415830927,-0.7038082843548894,-0.37829816775888414,0.13963067586943018
28,0.5257641192553559,-0.6822114170556437,-0.4870428626812364,0.14473742865560532
29,0.46074499767744265,-0.6465222935662134,-0.5881029269748903,0.1544600864970066
30,0.39165433980052206,-0.5969467243766883,-0.6797079963036865,0.16810272493980222
31,0.32039190225850345,-0.5340172085703871,-0.7602777908002736,0.1848034922119286
32,0.24884498220168322,-0.4585858274948111,-0.8284553482922211,0.2035606777841874
33,0.17884038493642246,-0.37180928643468514,-0.8831351433944474,0.2232628265932145
34,0.11209849295013516,-0.2751264221449874,-0.9234854414016201,0.24272210289807059
35,0.050190585047921885,-0.1702286814424295,-0.9489643752584194,0.26071002220343836
36,-0.005499531954311659,-0.05902425128426955,-0.9593293855901266,0.2759946065630362
37,-0.05380862929558024,0.056403320485783476,-0.9546398241000122,0.2873779794866101
38,-0.09382108679089528,0.1738410362363436,-0.9352526856306945,0.2937334026191495
39,-0.12488919105998234,0.2909957995946484,-0.9018115997777286,0.2940407677193566
40,-0.14664621749787882,0.4055460268993564,-0.8552293750561121,0.2874195939751535
41,-0.15901199667791227,0.5151942808418561,-0.7966645432638267,0.27315864146423136
42,-0.16219085776195186,0.6177196598517671,-0.7274924950582737,0.25074133509445
43,-0.15666203578087706,0.7110286797343606,-0.6492719263409206,0.21986629756684703
44,-0.14316282145799872,0.7932034181520494,-0.5637074256813176,0.1804624121966442
45,-0.12266491676229173,0.8625457569397363,-0.47260912300014324,0.13269797375240042
46,-0.0963446319643113,0.9176166503825012,-0.3778503868826743,0.07698363439766573
47,-0.06554771629394074,0.9572694671777607,-0.2813246005882475,0.013969008616170647
48,-0.031749750442997826,0.980676596909238,-0.18490206404540016,-0.05546703825763505
49,0.0034868582982387087,0.9873486749490148,-0.09038806049755599,-0.13023223262742112
50,0.03855815135654101,0.9771459587523483,0.0005169077467050342,-0.2090425245358043
51,0.07186498018528859,0.950281579096706,0.08625376890287612,-0.29044901859446703
52,0.10185924159045909,0.9073165872338222,0.1654375531579585,-0.37286957698113843
53,0.1270887782901441,0.8491469182938585,0.2368853256604043,-0.45462434610514013
54,0.1462397697536596,0.7769825876778256,0.2996387423859844,-0.5339743554228172
55,0.15817550198118618,0.6923196257460368,0.3529807272813656,-0.6091622546972076
56,0.16197049669002944,0.5969054321987304,0.3964459181303979,-0.6784541968411554
57,0.15693909806659323,0.49269839080269406,0.42982468586795614,-0.7401818388862251
58,0.1426577558714689,0.38182272361554276,0.4531606936437772,-0.7927834244967633
59,0.11898040372063401,0.2665196781841305,0.4667421237730431,-0.8348429280810445
