,0,1,2,3
0,0.8694346902616922,0.0,-0.4940478917772602,0.0
1,0.8243259747624705,0.0002172879282696244,-0.5609299668800132,-0.07644744844562537
2,0.7671393647409471,0.003726213496885414,-0.6242648136906113,-0.14756948460185865
3,0.6989553843886929,0.011218089945322529,-0.6827470004935714,-0.21258423838343302
4,0.6210574733468538,0.023249151604028656,-0.7350981270274688,-0.27088343506095514
5,0.534903636792836,0.04022016468186723,-0.7800971266663258,-0.32203867883486276
6,0.4420943357839062,0.06236028593929829,-0.8166099769960347,-0.3658031416976776
7,0.3443373813426602,0.08971562570313696,-0.8436180843456871,-0.4021086943597303
8,0.2434106656116941,0.12214285063444197,-0.8602446334943897,-0.43105862994431243
9,0.14112361283499286,0.15930803181188968,-0.865778237118783,-0.45291624063629415
10,0.03927826074838378,0.20069080831367753,-0.8596932795590171,-0.46808960976723923
11,-0.060369111477063656,0.24559379898779168,-0.8416664247290387,-0.47711307439856626
12,-0.15614490940321318,0.2931570589655663,-0.8115888466671752,-0.48062589402940625
13,-0.24649284300041024,0.34237724613788323,-0.7695738411651947,-0.47934872761994685
14,-0.3300054388910049,0.392131039600948,-0.7159595856948349,-0.47405857205150836
15,-0.405451723313034,0.44120224011253795,-0.6513069298136664,-0.4655628492039126
16,-0.47180045048814745,0.4883118847241832,-0.5763922165628953,-0.45467334520731445
17,-0.5282383626336431,0.532150626463916,-0.49219525416651855,-0.4421807037537322
18,-0.5741830916520322,0.5714125673189341,-0.3998826736863953,-0.42883015572172467
19,-0.6092904454765765,0.6048296904234258,-0.30078701932014723,-0.41529913031664256
20,-0.6334559608383039,0.6312060164033977,-0.19638202101477376,-0.40217733943712863
21,-0.64681074539892,0.649450609842893,-0.08825459147024645,-0.38994985843773255
22,-0.649711772259822,0.6586085848407055,0.021925830855595796,-0.37898364463709533
23,-0.6427269253377221,0.6578893030996025,0.13243990642145903,-0.36951784192392234
24,-0.6266152216385813,0.6466910228697039,0.241552252358643,-0.36165811802175013
25,-0.602302752912547,0.6246213407810189,0.3475457680595038,-0.3553751729916143
26,-0.5708549916627821,0.5915128691016307,0.44875565108795096,-0.35050744613698376
27,-0.5334461924919353,0.5474337057800215,0.5436023323417074,-0.34676793647115967
28,-0.4913266871973584,0.49269238094407436,0.6306225843881299,-0.3437549421709653
29,-0.4457889192324669,0.42783709821651306,0.7084980998333666,-0.34096641977140696
30,-0.3981330890062136,0.3536492289347017,0.7760808964206212,-0.3378175669251471
31,-0.3496332853997943,0.27113115866978116,0.8324149808237143,-0.33366114583388806
32,-0.3015049607927407,0.1814887248195955,0.876753791963718,-0.3278099901741344
33,-0.2548745673129037,0.08610861803878533,0.908573044952073,-0.31956107839195524
34,-0.21075211199673444,-0.013468754465833177,0.9275787059961922,-0.3082205121734841
35,-0.17000730961853355,-0.11558033232691933,0.9337099441169838,-0.2931287118528755
36,-0.13334991614206373,-0.21847468190395275,0.9271370244930959,-0.2736851312109591
37,-0.10131471550780713,-0.32034870087681044,0.9082542277525,-0.24937180281223073
38,-0.07425151059581198,-0.41938589335068505,0.8776679966562145,-0.2197750515371465
39,-0.052320338788009374,-0.5137953196379257,0.836180623501352,-0.1846047576531005
40,-0.035491996896752254,-0.6018503050689619,0.7847698954836569,-0.1437106105590242
