,0,1,2,3
0,-0.7718595485776533,0.0,-0.6357930773997946,0.0
1,-0.8125512959012555,0.1049038088301224,-0.5681723669452539,0.07704377886598753
2,-0.8344466936060235,0.21027119330176386,-0.48737181771233035,0.1481669737060397
3,-0.837281376844671,0.31332363940030566,-0.395028012575644,0.21152083174613237
4,-0.8212509860407866,0.41131467470918737,-0.29306004705384453,0.26548609213423857
5,-0.7870039518693906,0.5015999096012161,-0.18362503631831545,0.3087137127940882
6,-0.7356231433349766,0.5817047443747585,-0.06906770380715599,0.34015854193695083
7,-0.6685968557478015,0.649388038378054,0.04813472104727551,0.3591050942626092
8,-0.5877798797195498,0.702700136145447,0.16543095137776964,0.3651847915566691
9,-0.49534563798293807,0.7400337847262384,0.28025600931101624,0.3583842430131363
10,-0.3937305977741046,0.7601666522635473,0.39009203339651133,0.33904436677734734
11,-0.2855723572079182,0.7622943661032247,0.4925280382952155,0.30785038525079444
12,-0.1736429597861479,0.7460532240995351,0.5853171630003885,0.26581295684103057
13,-0.060779108041534025,0.711531989473893,0.666430005145919,0.21424093031493638
14,0.050188977558383446,0.659272451181409,0.7341027349939445,0.15470641912768576
15,0.15650827679935658,0.5902587114796627,0.7868788111023942,0.08900308676527183
16,0.2555715001903438,0.5058954433024893,0.8236432772675393,0.01909870540695896
17,0.3449817237657441,0.40797563511508694,0.8436488032037841,-0.05291680520288325
18,0.4226115197153067,0.29863860330551195,0.8465328350211829,-0.12488653750765269
19,0.48665511386593874,0.1803192953064131,0.8323254408332128,-0.1946435522439074
20,0.5356722771531222,0.05569012447240307,0.801447666326214,-0.26006818272541915
21,0.5686228665062696,-0.07240323517523017,0.7547004491466525,-0.31914422958937283
22,0.5848911658188958,-0.20101051455668695,0.6932443736998526,-0.37001261535002794
23,0.5842994339962838,-0.3271482832565983,0.618570773623779,-0.41102113110199373
24,0.5671103380608558,-0.44787238869031265,0.5324649022000628,-0.44076900507909184
25,0.5340182281747461,-0.5603496114025878,0.4369620860042906,-0.4581451520783042
26,0.48612949124036986,-0.6619267650201117,0.3342979493388776,-0.46235912077540975
27,0.4249324934718249,-0.7501955312538798,0.22685394216329938,-0.4529639387451245
28,0.3522578831542283,-0.8230514247374443,0.1170995187413012,-0.42987025798945505
29,0.2702302662096069,-0.8787454268064151,0.007532395230328726,-0.3933514219030998
30,0.18121248313769964,-0.9159270079923701,-0.0993816400532333,-0.3440393024140447
