,0,1,2,3
0,0.9797854794202977,0.0,-0.20005102928287452,0.0
1,0.9557567344062605,-0.03464758872921178,-0.27815920757159984,-0.08919677390731004
2,0.9154365652988283,-0.06670985337231636,-0.35769120591233294,-0.17199619644023914
3,0.859636391968158,-0.09468902152054001,-0.43701732012102007,-0.2471338194616269
4,0.7894892195929478,-0.11721036855450234,-0.5144365458987756,-0.31356584937389625
5,0.7064236510389119,-0.13306243903200307,-0.5882165675003612,-0.3704878976293305
6,0.6121310729684168,-0.14123295815918563,-0.6566352190078619,-0.41734756521949123
7,0.5085268093370888,-0.14093948777269596,-0.718022399486879,-0.45385061287489187
8,0.3977061818098163,-0.1316540148528789,-0.7708014057821926,-0.47996062980995774
9,0.2818965393310635,-0.1131208148464228,-0.8135286549524764,-0.49589227654084955
10,0.16340641559057206,-0.08536710312836462,-0.8449308021987448,-0.5020983375227387
11,0.04457304106385446,-0.04870617148298145,-0.8639383188198437,-0.49925097310324085
12,-0.07229052598454566,-0.003732897920900563,-0.8697146768220905,-0.4882177037411044
13,-0.18494737857948612,0.04868828733370337,-0.8616803903261108,-0.47003278902702966
14,-0.29128660395126676,0.10744270414554545,-0.839531286323497,-0.44586477655052
15,-0.38936979939734423,0.17119153146971022,-0.8032505156377869,-0.4169810882977266
16,-0.47747315479197205,0.23840408674916141,-0.753113965738541,-0.38471058275522885
17,-0.5541241071583303,0.30739548043141174,-0.6896888966300355,-0.3504050775054055
18,-0.6181317087521713,0.37636871110139314,-0.6138257854514088,-0.3154008387020524
19,-0.6686100070641475,0.44346015076681,-0.5266435306229623,-0.2809810399093508
20,-0.704993909113964,0.506787280074468,-0.4295083282705102,-0.24834016351207827
21,-0.7270471890475249,0.564497471965426,-0.3240066882511612,-0.21855126403489547
22,-0.7348624927107137,0.6148165910665582,-0.21191320056263682,-0.192536935634679
23,-0.728853390717041,0.6560961757890205,-0.09515379169010796,-0.17104472772433182
24,-0.7097387276322938,0.6868580007115003,0.024234678663043296,-0.1546276356528556
25,-0.6785197043962652,0.7058348776462472,0.14414753975267072,-0.1436301605769653
26,-0.6364503092868223,0.712006643341547,0.26245714278349497,-0.13818028748028796
27,-0.5850018751879726,0.7046303978693638,0.3770583537768144,-0.13818757640300686
28,-0.5258226836297567,0.6832641975206354,0.4859136381640887,-0.14334740323082756
29,-0.4606936554979916,0.6477835660291297,0.5870966777921486,-0.1531512268703838
30,-0.3914812615235641,0.5983903642059544,0.6788334957111417,-0.1669026033409156
31,-0.32008885036806195,0.5356137462201326,0.7595401238009064,-0.18373851818982145
32,-0.2484076267518412,0.46030312613487906,0.8278559315084377,-0.2026554704622407
33,-0.17826851580098896,0.37361327604939,0.8826718386695063,-0.22253961771681974
34,-0.11139612257185777,0.276981872383934,0.9231527589909161,-0.24220018541302854
35,-0.04936593826956818,0.17209999462325487,0.9487537602288143,-0.26040525809039744
36,0.006434141511883457,0.06087625652165651,0.9592295789737213,-0.275919006298609
37,0.05483703394019036,-0.05460459100808414,0.9546372884992753,-0.28753936383777756
38,0.09492360533221794,-0.17212760732515187,0.9353320833907094,-0.2941351555446023
39,0.12604306730500403,-0.28939706695175155,0.9019563105676767,-0.294681686996689
40,0.14782614619212525,-0.40408814099368195,0.8554220387674223,-0.2882938438490149
41,0.16019072414078034,-0.5138996150889341,0.7968876135595735,-0.2742558091746201
42,0.16333984250414657,-0.6166063753078795,0.7277287887111764,-0.25204659065609913
43,0.15775215279617266,-0.7101103960854833,0.6495051536799936,-0.22136065369125293
44,0.14416509269098776,-0.7924889981159298,0.5639226880246169,-0.1821230788387322
45,0.12355124949903978,-0.8620392083697048,0.4727933638684871,-0.13449879948341179
46,0.09708854659361399,-0.9173171474344542,0.3779927850429842,-0.07889562471077771
47,0.06612504505153494,-0.957171488950117,0.28141689453309504,-0.015960909413243657
48,0.032139289376387485,-0.9807701790630081,0.18493879933767893,0.05342810532513245
49,-0.0033027608354521242,-0.9876197670335878,0.0903667534494778,0.12818009754398907
50,-0.038593084880661856,-0.9775768773712447,-0.000595694384761928,0.20701127451586146
51,-0.07212805425377583,-0.950851544710597,-0.08638644025183531,0.28847229789297435
52,-0.10235477108074442,-0.9080023303733977,-0.16561758615855773,0.3709798970678857
53,-0.12781608040255782,-0.8499233392925837,-0.23710345994301865,0.45285242209722154
54,-0.14719307863759895,-0.7778234527751301,-0.2998832530544432,0.5323484840324483
55,-0.15934400401180038,-0.6931982815857824,-0.35323777244090604,0.6077077479455008
56,-0.16333848646746402,-0.5977955203757686,-0.3966999520093847,0.6771928844376124
57,-0.1584862522444576,-0.4935745442004869,-0.43005892663491935,0.7391316505118759
58,-0.14435951901922323,-0.3826612268271239,-0.4533576335502641,0.7919580612970631
59,-0.12080847765808689,-0.2672990753025816,-0.4668840680963622,0.8342516305204996
60,-0.08796943227243315,-0.14979786301003145,-0.4711564792072087,0.8647736994869585
61,-0.046265356946262826,-0.03248100203685996,-0.4669029406886821,0.8824999406399852
62,0.0036011794457714574,0.08236707632095136,-0.4550358735758665,0.8866482109630548
63,0.06066257434816333,0.1925522673504207,-0.4366222191542004,0.8767010403510012
64,0.12370790139041117,0.2960196338511663,-0.4128500685207445,0.8524221679605816
65,0.191311248827842,0.39089857572521225,-0.38499264021128243,0.8138666822957416
66,0.26186599615346395,0.47554325506767114,-0.3543705603147577,0.7613844748879528
67,0.33362418532853777,0.5485673232128913,-0.3223134380985256,0.6956168790994228
68,0.40474001086959366,0.6088721391058929,-0.29012174354620485,0.6174865308195847
69,0.4733163451001676,0.6556678310139923,-0.25902998106756764,0.5281806525636484
70,0.5374531339641525,0.6884867319096055,-0.23017211632027984,0.42912812264542316
71,0.5952964469677289,0.707188908396668,-0.20455015156082562,0.3219708427245717
72,0.645086943406532,0.7119596990987482,-0.18300666079773856,0.2085300563690973
73,0.6852065266225925,0.7032993760975617,-0.1662019914020471,0.09076839487716792
74,0.7142219984261131,0.6820052373906108,-0.15459671639815972,-0.029251468593781915
75,0.7309245960452125,0.6491466245966703,-0.14843978451958345,-0.14941059213680905
76,0.7343643923210621,0.6060335336545049,-0.14776266674239263,-0.26757894105166213
77,0.7238786639316259,0.5541796427320802,-0.1523796421603159,-0.38166090727372376
78,0.6991134791458075,0.49526071711728065,-0.16189420668084803,-0.4896401037499895
79,0.6600379223548369,0.43106946214852476,-0.1757114291315973,-0.5896223821472717
80,0.6069505532950852,0.36346797952453547,-0.19305592498717836,-0.6798760648401185
81,0.5404778899866346,0.2943390375425408,-0.2129949719623761,-0.7588684492933376
82,0.46156490122103006,0.22553739061670702,-0.2344661578586924,-0.8252977330718954
83,0.37145769205026824,0.15884237724682518,-0.2563088326864079,-0.8781196185567186
84,0.27167875924300944,0.09591298863880736,-0.27729853721151115,-0.916567985283638
85,0.1639953782682044,0.03824653339010587,-0.2961835012309299,-0.940169161475155
86,0.050381854442755614,-0.012858071244515143,-0.31172224906712814,-0.9487494812558853
87,-0.06702347582547034,-0.05633147158575741,-0.3227213184231147,-0.9424359764103362
88,-0.1859654760807264,-0.09135874657790735,-0.3280720926657574,-0.9216502173512966
89,-0.3041225487408937,-0.1173973692331141,-0.32678576598901826,-0.8870954831310206
90,-0.419158878272741,-0.13418783325154288,-0.3180255052897196,-0.8397376007763449
91,-0.528777325342165,-0.1417567052687448,-0.30113494087924864,-0.7807799460135922
92,-0.6307716998263952,-0.140412056603753,-0.27566220866605434,-0.7116332368374716
93,-0.7230771530536553,-0.13073142269093974,-0.24137887692811996,-0.6338808749488677
94,-0.8038174731419205,-0.11354262869219225,-0.1982932185001879,-0.5492406948126132
95,-0.87134814078717,-0.08989800132262331,-0.14665743094159245,-0.45952406341186536
96,-0.9242941045034053,-0.06104265512374639,-0.08696855948585516,-0.36659333367731334
97,-0.961581361642265,-0.02837769205939477,-0.019963036494747705,-0.27231868960741296
98,-0.9824615813823929,0.006580717390111623,0.05339508723247402,-0.17853543044918302
99,-0.9865291745807875,0.04224529874709693,0.13193198366147268,-0.08700272479564528
100,-0.973730398755411,0.07700353328376058,0.21428757069019783,0.0006351764638767507
101,-0.9443642799907991,0.10926421427792161,0.298944181083574,0.08288434563872879
102,-0.8990753324450727,0.13750348310051916,0.3842597082566526,0.15843236832958493
103,-0.8388382554729747,0.1603091413310343,0.468504443544115,0.2261745934895895
104,-0.7649349832402151,0.17642207847998317,0.5499007223748678,0.2852348456477415
105,-0.6789246472753007,0.18477372770519962,0.6266644212451193,0.3349801427212551
106,-0.582607184103705,0.1845185623175089,0.6970472954833463,0.3750291149369392
107,-0.47798147369784705,0.17506077136563278,0.7593791208705261,0.405253979519525
108,-0.3671990261675214,0.1560744000240876,0.8121086009429808,0.42577608800070077
109,-0.2525143406663305,0.12751640618488116,0.8538420263475807,0.43695522419831556
110,-0.13623313928218161,0.08963226441844335,0.883378722382625,0.4393729870829398
111,-0.020659727785858263,0.042953937811188336,0.8997423946566835,0.4338107399912824
112,0.0919552466593487,-0.011709767646096908,0.9022075788467426,0.4212227422931838
113,0.1994653837955897,-0.07329025732907253,0.8903205164957719,0.40270519832082674
114,0.29987625156301695,-0.14048321293253646,0.863913911820106,0.37946205817755885
115,0.3913891012169199,-0.2117790906254917,0.8231151713338546,0.35276848348809353
116,0.4724395389052148,-0.285499309629743,0.7683478851293792,0.32393294629780645
117,0.5417302435545257,-0.35983724151147733,0.7003264720118294,0.29425895982829153
118,0.5982569703479855,-0.43290298561967433,0.620044076343404,0.265007444920095
119,0.6413272469991776,-0.5027708164842827,0.5287539683203852,0.2373607156494731
120,0.6705713522433762,-0.5675281171310949,0.42794485743524835,0.2123890223407236
121,0.6859453579345214,-0.6253245700167162,0.3193106771613076,0.19102052118104312
122,0.6877262130717621,-0.674420365735412,0.2047155337711083,0.17401544864780186
123,0.6764990450799967,-0.7132322091330296,0.08615463032498002,0.16194516829667138
124,0.6531370458346157,-0.740375952539473,-0.03428792468139606,0.15517662994388323
125,0.618774492476196,-0.754704765294438,-0.1544834381803197,0.1538626401394433
126,0.5747736214741942,-0.7553418556499913,-0.2723040447380263,0.15793819164464062
127,0.5226862244944297,-0.7417068928610145,-0.38566814489858725,0.1671229422212922
128,0.46421096268801293,-0.7135354305713248,-0.49258480339891536,0.18092977339319535
129,0.40114749888710516,-0.6708908036800396,-0.5911960659303165,0.19867920198824596
130,0.3353486223342428,-0.614168155493348,-0.6798162034554519,0.2195192652043047
131,0.2686715861501604,-0.5440904455541659,-0.756966967572673,0.24245035750861837
132,0.2029298926625674,-0.4616964862917218,-0.8214080372137875,0.2663543684838518
133,0.1398467456447079,-0.3683212536331357,-0.8721619536759974,0.2900273580453503
134,0.08101134189156896,-0.26556890807226874,-0.9085329747414456,0.31221491213215735
135,0.0278390986001123,-0.15527914363690415,-0.9301194261253812,0.33164925039070453
136,-0.018463190342218938,-0.03948764822891088,-0.9368192860748313,0.34708710935150067
137,-0.056926404196177546,0.07961839420449253,-0.9288289027240589,0.35734740138136206
138,-0.08684163604772933,0.19974870494336294,-0.9066349097602762,0.3613476518893946
139,-0.10777567646806611,0.3185610620405314,-0.8709995699709608,0.3581382448494737
140,-0.11957907327232588,0.4337139788090515,-0.8229399342916287,0.3469335590124474
141,-0.12238659044451967,0.5429196458098653,-0.7637013521598224,0.32713915293390655
142,-0.1166100834492028,0.6439958638546173,-0.6947260036648556,0.29837425426463204
143,-0.10292400162268633,0.734915717809907,-0.6176172418589279,0.2604889252242662
144,-0.08224391626486022,0.8138537940450645,-0.5341006317790455,0.21357540890537052
145,-0.05569865071473837,0.8792278269117542,-0.4459826488272498,0.15797330672497575
146,-0.024596751625357058,0.9297347696534334,-0.3551080513266378,0.094268392316604
147,0.009611815236411046,0.9643804199077342,-0.26331696906552177,0.023285027562551408
148,0.045377739672135486,0.9825018861615478,-0.17240275084215956,-0.05392769171126813
149,0.08109711105534308,0.9837823552917485,-0.08407158944926571,-0.13611577367289446
150,0.11515766224372875,0.9682578083821723,9.510714657868721e-05,-0.22184571280090562
151,0.14598530536942902,0.9363155277278523,0.07867470318452506,-0.3095348352459466
152,0.17208974346541916,0.8886844374844858,0.1504328812585141,-0.39748589786702193
153,0.1921079646881172,0.8264175188633075,0.21434806242911222,-0.483925120811153
154,0.20484447894501392,0.7508667332059658,0.2696301470961713,-0.5670427428221294
155,0.20930723870649598,0.6636510679473471,0.3157331683415427,-0.645035120165111
156,0.20473829462242948,0.5666184869011646,0.3523616040264304,-0.7161473458896954
157,0.19063836955135538,0.4618027133776821,0.3794702542881733,-0.7787153472754208
158,0.16678468841238941,0.35137589874063635,0.3972577532076744,-0.831206426233449
159,0.13324157203240253,0.237598327078279,0.40615394325374343,-0.8722572400567232
160,0.09036348660289817,0.12276637629563003,0.4068014946586458,-0.9007082774592978
161,0.03879043188113443,0.009159995432513536,0.40003229530654943,-0.9156339659437747
162,-0.020564253937394444,-0.10100903357524108,0.3868392664473505,-0.9163676492165543
163,-0.08653340157353318,-0.20564680432377772,0.3683443723531703,-0.9025207951284456
164,-0.15772237244122883,-0.30282377270411137,0.34576368511171224,-0.8739959324703556
165,-0.23254164150390533,-0.39081691296330945,0.3203704367943289,-0.8309929655157787
166,-0.3092448079134027,-0.4681465440613174,0.2934570384967401,-0.7740086747697156
167,-0.3859710997948315,-0.533606961810108,0.2662970680736078,-0.7038293770270987
168,-0.4607913223592422,-0.5862901678581345,0.2401082252483842,-0.6215168835030731
169,-0.5317561074697789,-0.6256021593568833,0.21601722428943748,-0.5283880573847977
170,-0.5969452601725731,-0.6512714288038405,0.19502754135149658,-0.42598842765466427
171,-0.6545169651379286,-0.6633495174657431,0.17799085725355496,-0.3160604606064284
172,-0.7027556142984422,-0.6622036631152002,0.1655829388493649,-0.20050722054539014
173,-0.7401170463052337,-0.6485017786489031,0.15828458572652118,-0.08135226351496828
174,-0.7652700480637588,-0.6231901876241908,0.15636813669871538,0.03930330025318589
175,-0.7771330571129641,-0.5874647211436475,0.15988988578367008,0.15932557038328118
176,-0.7749051188096627,-0.54273594340516,0.16868860375078415,0.2765933975049024
177,-0.7580902913404658,-0.49058941657887567,0.18239020276297857,0.3890436330955782
178,-0.7265148510757881,-0.4327420359248478,0.20041842213619687,0.4947150266349138
179,-0.6803368267604867,-0.37099556025742686,0.22201125683035206,0.5917897416003066
180,-0.6200475791468559,-0.30718852867876345,0.2462427009229054,0.6786315198135822
181,-0.546465338254299,-0.243147790339375,0.27204923977922246,0.7538196052605943
182,-0.4607208086335015,-0.180640878983169,0.2982604004301594,0.8161776417346411
183,-0.36423514889900044,-0.12133043811389593,0.32363256294489223,0.8647968809468131
184,-0.25869082050511205,-0.06673184646897863,0.3468851490557147,0.8990531760790499
185,-0.14599597758210228,-0.018175108548598107,0.3667382401553359,0.9186173867105166
186,-0.028243230221482007,0.02322803661307435,0.3819506366875677,0.9234589808950456
187,0.09233624609904868,0.05661097060450909,0.39135735592891163,0.913842784960236
188,0.21342216572810124,0.08137235262239405,0.3939055756208554,0.8903189972697575
189,0.3326569736140675,0.09718908836308444,0.3886880666310158,0.8537067446539977
190,0.44769883163879204,0.10402180517892598,0.37497321793158594,0.805071615466978
191,0.5562744800461196,0.10211271960661956,0.3522308402086213,0.7456977474485839
192,0.656230704272785,0.09197597776476776,0.3201530383023326,0.677055178216401
193,0.7455831694998923,0.07438074126057401,0.2786695648480666,0.6007632781016293
194,0.8225614477179158,0.05032747631074938,0.22795720490036867,0.5185511764429892
195,0.88564915350704,0.021018077117644487,0.16844289055355272,0.4322161611375774
196,0.9336182228285664,-0.012179388208431223,0.10080040189652992,0.3435810755597498
197,0.9655565109916646,-0.047770383677345145,0.02594067212558157,0.2544517558489125
198,0.9808880481012227,-0.08417702416929154,-0.05500412375455249,0.1665755446161531
199,0.979385468702958,-0.11978348029998295,-0.14070235953214866,0.08160188455419096
200,0.9611743226129688,-0.15298248396147268,-0.22965014078797702,0.0010459381169931163
201,0.9267291713485132,-0.18222172029551786,-0.3202032552399243,-0.07374390115797415
202,0.8768615742855195,-0.20604889381219893,-0.41061314235585034,-0.1416138419256614
203,0.8127002657208523,-0.22315428904006485,-0.49906602936231037,-0.20162722960160148
204,0.7356640135451794,-0.23240970867479677,-0.5837242968638274,-0.2530812749674068
205,0.6474278275546435,-0.2329027631188232,-0.66276907639199,-0.2955176177793801
206,0.5498833461695954,-0.22396560230265755,-0.7344430458922917,-0.3287265230111299
207,0.44509437052289047,-0.20519732082209452,-0.7970923783823279,-0.35274466853670466
208,0.3352486310758635,-0.1764794272058647,-0.8492068140990263,-0.3678466447075831
209,0.2226069612618743,-0.1379839435431895,-0.889456867070763,-0.37453044434690513
210,0.10945111295754259,-0.09017388835420007,-0.9167272422441438,-0.37349737222487217
211,-0.001968521625099834,-0.033796088798232315,-0.9301456274943504,-0.36562694233015314
212,-0.10948401845341055,0.030133536761601853,-0.9291061339071205,-0.3519474557397662
213,-0.21105862999077268,0.10035189307693987,-0.9132867849761585,-0.33360305851446187
214,-0.3048319255809693,0.1753773027112236,-0.8826605976917916,-0.3118181651583267
215,-0.3891602877466455,0.25354409348423407,-0.8374999524096296,-0.2878601966477369
216,-0.46265180623170765,0.33304233683187634,-0.7783741100947342,-0.26300162129221527
217,-0.5241947530423077,0.41196176185983635,-0.7061399010543239,-0.23848230078401678
218,-0.5729789830656986,0.4883387606629807,-0.6219257745199809,-0.2154731324013922
219,-0.6085097820360351,0.560205318225394,-0.5271095593414148,-0.19504194176982081
220,-0.6306138722461386,0.6256386470059139,-0.42329043863707744,-0.17812251980524935
221,-0.6394374817672227,0.6828102835232563,-0.31225578174344004,-0.16548761401953457
222,-0.6354365801648146,0.7300334124977216,-0.19594360174524555,-0.15772658038668738
223,-0.6193595778758705,0.7658072232227214,-0.07640151316558412,-0.15522828008883946
224,-0.5922229727073081,0.7888571718980909,0.044256850578317394,-0.1581696687723347
225,-0.5552806006985799,0.798170120979569,0.16389693869114785,-0.1665103779076705
226,-0.509987305544657,0.7930234497997858,0.2804088454620262,-0.17999343220683559
227,-0.4579579770096149,0.7730073767631098,0.3917522646847516,-0.19815208774434787
228,-0.4009230209025828,0.7380398987051892,0.4959997821535674,-0.22032261648137014
229,-0.34068140847070544,0.6883739334512627,0.5913774931508775,-0.2456627083255351
230,-0.2790525093930573,0.6245964427373184,0.676301997323161,-0.27317501558163454
231,-0.21782793856590146,0.547619509737503,0.7494129118802846,-0.30173523036281225
232,-0.15872464194306168,0.4586635435807948,0.8096001534584216,-0.3301239666398863
233,-0.10334041099791774,0.35923297752009475,0.8560253665512753,-0.3570616181243561
234,-0.05311294983851599,0.2510850130106783,0.8881370189814165,-0.3812452836635212
235,-0.009283525312231838,0.13619213424852278,0.9056788389283745,-0.4013867953034364
236,0.02713388903766241,0.016699272424350903,0.9086914297449405,-0.4162508521003721
237,0.05537720652852397,-0.10512336778462467,0.8975070641830433,-0.4246922559739607
238,0.07495395116190623,-0.22693069845958344,0.8727378246324311,-0.4256912646011407
239,0.08565168094708131,-0.34635515336295686,0.8352574164800948,-0.418386120114978
240,0.08754086708090614,-0.4610598539460214,0.7861771337703274,-0.40210188013321657
241,0.08097017839690701,-0.56879126210932,0.7268165962424832,-0.3763747677315167
242,0.06655431462839718,-0.6674300559724504,0.6586700011089777,-0.34097136716747156
243,0.04515472235513994,-0.7550390065821453,0.5833687385640287,-0.29590211971983094
244,0.017853709234330592,-0.8299067052265349,0.5026413044043062,-0.24142871575964028
245,-0.014077359314573573,-0.8905860910677181,0.4182715042468577,-0.17806513158538576
246,-0.04921494563380077,-0.9359268546887419,0.33205598017877735,-0.10657221882935783
247,-0.08602434225723171,-0.9651009417692258,0.24576210141517674,-0.027945916398643855
248,-0.12290372044981696,-0.9776205487853439,0.16108724546382264,0.05660068410462937
249,-0.15823007569377381,-0.9733481852319217,0.0796204558242033,0.1456610327644755
250,-0.19040587169518847,-0.9524985698735338,0.0028073974466525445,0.2376640421528744
251,-0.21790516556996664,-0.9156323271769897,-0.06808055629272264,0.33090756730731286
252,-0.23931800878625148,-0.8636416494491921,-0.13197237925495253,0.4235956599412357
253,-0.253391960904051,-0.7977282853750673,-0.18801799060874347,0.5138787133840107
254,-0.25906962510712694,-0.7193744017984642,-0.23560293522829592,0.599895537819517
255,-0.25552121417305007,-0.6303070381176246,-0.2743568374918943,0.6798163520601426
256,-0.24217128038652336,-0.5324570273197669,-0.30415547791090464,0.75188564973042
257,-0.218718889845386,-0.42791339064409717,-0.3251165036017383,0.8144638950979061
258,-0.18515068696262008,-0.31887432086770623,-0.33758894437069087,0.8660670269945099
259,-0.14174647459010586,-0.2075959496034211,-0.34213686208681526,0.905402797792739
260,-0.08907712458153386,-0.09634014481902348,-0.33951760817086457,0.9314030470824471
261,-0.027994828025306673,0.012677395195368878,-0.3306552987511124,0.943251104776829
262,0.04038411106231121,0.11733749643272547,-0.31661023596818544,0.9404036335450724
263,0.11470354497134852,0.21566509956743216,-0.2985451040870428,0.9226063529074747
264,0.19339824052966123,0.30587294543359883,-0.2776888480055038,0.8899032337873515
265,0.2747303861228997,0.3864003149805129,-0.2552991974795118,0.8426389091954137
266,0.3568309592392116,0.45594590873548835,-0.2326248315439899,0.7814542101652033
267,0.4377449401776524,0.5134940988065249,-0.21086818344077074,0.7072749020374821
268,0.5154792566073477,0.5583339531219251,-0.19114986675350013,0.621293860615812
269,0.5880522704190748,0.5900706127621898,-0.17447565891484784,0.5249470865293513
270,0.6535435746444298,0.6086287943657602,-0.16170690994016523,0.4198841054237088
271,0.7101428552644029,0.6142483859141119,-0.1535351538976239,0.30793343767194037
272,0.7561965908578259,0.607472300828011,-0.15046159054370523,0.19106394079674976
273,0.79025141184441,0.5891269473365078,-0.1527819775265138,0.07134292777127645
274,0.8110930193845992,0.5602958527339003,-0.16057733280424152,-0.04910795764682692
275,0.8177796699001149,0.5222871508752294,-0.17371069600373062,-0.16815807331970112
276,0.8096693620764335,0.47659579188732926,-0.19183004017091024,-0.28371325481559595
277,0.7864400158774648,0.42486146185503265,-0.2143772657173893,-0.39376036824519645
278,0.7481021037747319,0.36882330399342345,-0.24060305038191956,-0.49640989605981095
279,0.6950033788476901,0.31027260897881487,-0.2695871766969785,-0.5899355606066872
280,0.6278255380819467,0.2510046888150306,-0.3002638156335964,-0.6728100630535614
281,0.5475728572778105,0.19277116472763275,-0.331451115407661,-0.7437361105373194
282,0.45555303156983507,0.13723388474254347,-0.36188433115613255,-0.8016720196998771
283,0.35335064774399494,0.08592164122606176,-0.39025163720872863,-0.8458513172915352
284,0.24279389654956682,0.040190783914469966,-0.4152316913830091,-0.8757959049674908
285,0.1259153005135573,0.0011907217500026074,-0.43553197196911153,-0.891322512153143
286,0.004907381215559753,-0.03016482024029414,-0.44992688410490084,-0.8925423240323852
287,-0.11792568412510898,-0.05322007152105143,-0.457294633711885,-0.8798538372873257
288,-0.24021926669699573,-0.06759246321298323,-0.45665189406807705,-0.8539291600995924
289,-0.3596011287182478,-0.07318048131021698,-0.4471853417981209,-0.8156941310691569
290,-0.47374464055884646,-0.0701639449034217,-0.42827921430403765,-0.7663027802197235
291,-0.5804210973303267,-0.05899672223494107,-0.39953813758950796,-0.7071067904856384
292,-0.677549880289811,-0.040392090791818186,-0.36080458965024864,-0.6396207366932745
293,-0.7632452596363413,-0.015301135664969129,-0.3121704972287742,-0.5654839781549574
294,-0.8358587161028588,0.015115241662357448,-0.2539826094670601,-0.4864201581684998
295,-0.8940157671774152,0.04951996856086622,-0.1868414472054568,-0.4041953170907335
296,-0.9366464171475838,0.08643822029945407,-0.11159378749954266,-0.32057565395326676
297,-0.9630085051584631,0.12429961026274018,-0.029318805342967852,-0.23728597416252561
298,-0.9727033982775368,0.16148305172399824,0.05869184546787268,-0.15596983766360079
299,-0.9656836628970906,0.19636312240116674,0.1509595769162559,-0.078152373679818
300,-0.9422525430697166,0.2273567234554776,0.24584945822862342,-0.005206656022099153
301,-0.9030552737376687,0.2529688156150238,0.3416051464142938,0.061675561158278595
302,-0.849062455353086,0.27183603695756386,0.4363873360056008,0.12150806102860116
303,-0.781545909187882,0.28276705903357674,0.5283148160491908,0.17352877945775022
304,-0.7020476149355577,0.28477861915717806,0.6155071526566555,0.2172124063278278
305,-0.6123424995126135,0.2771262748171577,0.6961279697919222,0.25227671468050417
306,-0.5143959941472971,0.25932905856417815,0.7684277806365711,0.2786825192497439
307,-0.41031740224840074,0.23118736510406498,0.8307853273868728,0.29662732751222887
308,-0.30231022009341885,0.19279357283510418,0.8817464186108731,0.3065329058477123
309,-0.19262062362469218,0.1445350854423173,0.9200593096015305,0.3090271367472022
310,-0.08348537585843349,0.08708967081105803,0.9447057511527783,0.30492068640002534
311,0.0229195803932165,0.021413169643806657,0.9549269339185971,0.29517913184578587
312,0.12452860082952577,-0.051280160134750785,0.9502436765090643,0.2808913099519654
