,0,1,2,3
0,0.9969360890703459,0.0,-0.07822042130494607,0.0
1,0.9819051387730046,-0.04751402139402889,-0.15865761666536682,-0.09182851896987106
2,0.949355735425471,-0.0927924307578526,-0.24244839372356353,-0.17700855569626023
3,0.8999707618333885,-0.1340587072158094,-0.32787880058532526,-0.254118836356899
4,0.8347929623694791,-0.1696512802928939,-0.4131265815252345,-0.3219713973486547
5,0.7552005947682232,-0.19807051438787876,-0.4963039177610339,-0.37963476422331477
6,0.6628752263648097,-0.2180214755301997,-0.5755024182822474,-0.4264505094741029
7,0.5597624588792737,-0.22845136679473355,-0.6488392570446511,-0.46204283476404284
8,0.4480265378778532,-0.22858065369036354,-0.7145033186985195,-0.4863209986053169
9,0.3299999514347564,-0.21792706058254907,-0.7708002091388999,-0.4994745898545157
10,0.20812924360425517,-0.19632179975233027,-0.8161950097467982,-0.5019618262011071
11,0.08491835910948448,-0.16391759150765922,-0.8493517047182525,-0.4944912306327378
12,-0.03712910607215025,-0.12118824191213791,-0.8691682881440501,-0.47799720332787465
13,-0.15556734922090126,-0.06891975896015282,-0.8748066596294543,-0.45361015745815514
14,-0.26806411167974736,-0.008193203029923879,-0.8657165417330546,-0.42262202122371534
15,-0.37245339160113183,0.059640322209691794,-0.8416527963002406,-0.38644802177204063
16,-0.46678385185943916,0.13299193185925118,-0.8026856763300783,-0.34658575665790753
17,-0.5493617651011252,0.21007368280986705,-0.7492037214096781,-0.3045726229679302
18,-0.6187874751004016,0.2889427999345995,-0.6819091837450518,-0.2619427115782782
19,-0.6739845158025097,0.36755030569081254,-0.6018060539872327,-0.22018428333866813
20,-0.7142207126190405,0.4437928388043331,-0.5101809368900481,-0.18069892508239604
21,-0.7391207901214406,0.5155663634338726,-0.408577201864099,-0.14476343676057338
22,-0.7486702212857231,0.5808204183825054,-0.2987629983741127,-0.11349542789234966
23,-0.7432102706184579,0.6376115378657592,-0.18269387677676996,-0.08782350377874079
24,-0.7234244014360799,0.6841544915536351,-0.06247088787698631,-0.06846280202925824
25,-0.6903164308560018,0.7188700417114772,0.059704854100120906,-0.05589650093568871
26,-0.6451810193880564,0.7404279980599795,0.18158007303375448,-0.05036376661187238
27,-0.589567270339364,0.7477844644285679,0.30089856365091544,-0.051854439507985746
28,-0.5252363828931478,0.7402123125929794,0.41545058874613566,-0.06011058710048507
29,-0.45411444751443036,0.7173240843739023,0.5231212692310566,-0.0746348726393654
30,-0.37824158969267285,0.6790867090251579,0.6219368191544833,-0.09470551426471052
31,-0.29971875505983075,0.6258276245450881,0.7101075297298108,-0.11939743901216097
32,-0.2206534834869663,0.5582321037977396,0.7860664851341925,-0.1476090764939355
33,-0.14310604054009324,0.4773318039564503,0.8485030964597342,-0.1780940913979494
34,-0.06903726118707659,0.38448477536927866,0.8963906661421086,-0.20949722606834098
35,-0.0002594132687061615,0.2813473780784028,0.9290073403542042,-0.2403933175468322
36,0.06160869179896049,0.16983875562133277,0.945949967644142,-0.2693284702697885
37,0.11518122429933346,0.052098701381720736,0.9471405545442656,-0.2948623082403475
38,0.15933851917863828,-0.06956008198822378,0.9328251887190836,-0.31561020039117355
39,0.19325310124466416,-0.1927041888084829,0.9035654830125387,-0.33028435079988555
40,0.21640792021326158,-0.3148349282957349,0.8602227749841652,-0.33773267149112307
41,0.22860636190535133,-0.43344561832970496,0.8039354917164532,-0.3369744091259803
42,0.2299738112187523,-0.5460793702658245,0.7360902545110275,-0.3272315766204312
43,0.2209507571944544,-0.6503859651936461,0.6582874485075727,-0.30795534467145763
44,0.2022776451767296,-0.744176441775805,0.5723021145555579,-0.27884667371674926
45,0.17497189034397387,-0.8254740696114947,0.480041131595892,-0.23987061088142628
46,0.14029766551292772,-0.8925604686380397,0.38349774465150593,-0.19126383537792468
47,0.09972925911197048,-0.9440157522866515,0.28470455416654517,-0.13353520565182025
48,0.05490896199136681,-0.9787517170547321,0.1856861154097217,-0.06745923805893021
49,0.007600580209206905,-0.9960372702682206,0.08841230119352875,0.005937374401145015
50,-0.04036021836985067,-0.9955154769038858,-0.00524644281035565,0.0853959182619707
51,-0.08711743567475452,-0.9772118107464983,-0.09356087271675652,0.16945203579622364
52,-0.13084681764435238,-0.9415334098123266,-0.17498075196161594,0.2564677074457241
53,-0.16980712163255543,-0.8892593555662912,-0.24816779156457658,0.34466808266889454
54,-0.2023892478288411,-0.8215222145606278,-0.31202295380957973,0.4321822759468776
55,-0.2271619593661867,-0.7397812943056687,-0.36570749167986805,0.5170871409555294
56,-0.2429130018780297,-0.6457882671732476,-0.40865725521606217,0.5974529565239861
57,-0.24868454944358048,-0.5415460019336962,-0.4405899660003371,0.6713899049862869
58,-0.24380204721655618,-0.4292616075445406,-0.46150533794707194,0.7370941982593887
59,-0.2278956879748805,-0.31129483396597674,-0.4716781020729516,0.792892710127549
60,-0.20091394617482483,-0.190103086616092,-0.47164417044161405,0.8372850047504347
61,-0.16312879417211146,-0.06818439184370108,-0.46218034559739724,0.8689817106040425
62,-0.11513243604356249,0.05198030149393729,-0.44427814225196577,0.886938274483865
63,-0.05782560962054012,0.16798408576677734,-0.4191124337697252,0.8903832397685455
64,0.007602278468689189,0.27754894606987884,-0.3880057634865512,0.8788403241765832
65,0.07970071213195729,0.3785771769395608,-0.35238926692590755,0.8521437215291514
66,0.15679265067390602,0.46919812933550037,-0.31376123292095054,0.8104462158827341
67,0.23701529062302634,0.547809170911078,-0.27364438748966824,0.7542198707750971
68,0.318365997289759,0.6131098879966094,-0.2335430126767359,0.6842492369307812
69,0.3987522651837965,0.6641287269142535,-0.1949010127936342,0.6016172041340403
70,0.4760444611936661,0.7002414610043524,-0.15906201258652586,0.5076838025870493
71,0.5481300302838139,0.7211810733613437,-0.12723251657267637,0.4040584314836524
72,0.6129678022846772,0.7270388586773987,-0.10044907753019552,0.2925661534742025
73,0.6686410312078267,0.7182567654575751,-0.07955031697204457,0.17520883918742247
74,0.71340782562982,0.6956112167781051,-0.06515451405140471,0.05412207240434892
75,0.7457476894183829,0.6601888583136847,-0.05764333493058482,-0.06847116928822715
76,0.7644029849462571,0.6133548813263807,-0.05715211584994763,-0.19030896408794906
77,0.7684142536718046,0.5567147507469788,-0.0635669439664813,-0.3091398788404607
78,0.7571484785344491,0.49207032986323296,-0.07652860476285185,-0.42277221357878864
79,0.7303195453190782,0.4213715294610416,-0.09544328787815198,-0.5291218901950714
80,0.6880003517085421,0.3466647171740609,-0.11949976904423884,-0.6262578503411531
81,0.6306262184162936,0.2700391996259243,-0.1476926188191946,-0.7124438880765878
82,0.5589894714656292,0.19357313381604338,-0.17885083320478856,-0.7861759294948965
83,0.4742252830241662,0.11928023404759455,-0.21167114094497383,-0.8462138824181826
84,0.377789074782631,0.04905861631765222,-0.24475512087052115,-0.8916073115152979
85,0.2714259972976054,-0.015356935867566562,-0.27664916315139304,-0.9217143445989076
86,0.15713319578363816,-0.07243809033879552,-0.3058862332641666,-0.9362133806725629
87,0.03711575263191827,-0.12090039571209081,-0.33102834878476617,-0.9351073454550866
88,-0.08626264503265202,-0.1597340940093656,-0.3507086580241495,-0.9187204212761774
89,-0.21053313211071534,-0.18822755872609362,-0.3636720165915659,-0.887687360937336
90,-0.33317790263354174,-0.20598278912897627,-0.368812993045342,-0.8429356748532463
91,-0.45168790151411986,-0.2129225941356187,-0.3652102970212134,-0.7856611530946446
92,-0.5636205769139198,-0.2092893106677688,-0.35215671107733226,-0.7172973445947131
93,-0.6666562952376168,-0.19563511656655316,-0.3291837187847438,-0.6394797608002084
94,-0.7586520513036117,-0.17280421160974935,-0.29608015355401907,-0.5540056968788173
95,-0.8376911705300198,-0.1419073465207379,-0.25290434203477496,-0.46279066714816774
96,-0.9021277964483584,-0.10428937392919418,-0.19998937892844454,-0.3678225301371573
97,-0.9506250831349108,-0.061490672166411256,-0.13794134264404284,-0.27111443071298325
98,-0.9821861651167525,-0.015203448115923328,-0.06763043908628193,-0.1746577107591581
99,-0.9961771531859935,0.032775944803452514,0.009824760456126402,-0.08037593541893759
100,-0.9923415989932216,0.08059743632716027,0.09307964633333812,0.009918850917699326
101,-0.9708060794790537,0.1264091096696833,0.1805919545056589,0.09456658504384001
102,-0.9320767689894488,0.16840916863380984,0.270655544766,0.17209539423726533
