,0,1,2,3
0,-0.8332651384179728,0.0,-0.5528735923312641,0.0
1,-0.8671619352921583,0.10019055133933233,-0.48089774430381954,0.08203286491509094
2,-0.8817702684463062,0.2004608516977741,-0.39672250624789884,0.1578223484083229
3,-0.8769567842522983,0.29808032939367124,-0.3020553081127124,0.22551608949997912
4,-0.853049955572474,0.3903639227697622,-0.1988704820681062,0.2835001101580078
5,-0.8108300619454694,0.4747412396424261,-0.08936341571816647,0.33043841477567487
6,-0.7515081159567598,0.5488230184407855,0.02410088326205506,0.36530534283891286
7,-0.6766942755021919,0.6104632128950169,0.13904355741211083,0.38740987641855784
8,-0.5883565418622116,0.6578151300418109,0.25293064201297105,0.39641130744079633
9,-0.488770783658377,0.6893801985752075,0.36323334188404716,0.39232588774911414
10,-0.38046334089146644,0.7040481275197392,0.46748836481369405,0.3755243123120946
11,-0.26614764604122254,0.7011274292847794,0.5633568309465973,0.3467201168623475
12,-0.14865644610306333,0.6803655210408793,0.6486803111274968,0.3069492999931973
13,-0.03087131680382227,0.6419578780619968,0.7215326167689349,0.2575417005681015
14,0.08434877458026349,0.5865459857270123,0.7802660675540174,0.20008486868857678
15,0.1942380799894885,0.5152041164600956,0.8235510986357273,0.13638135723204833
16,0.29619210002959845,0.4294152370377725,0.8504082325973751,0.0684005263902171
17,0.38783134382748585,0.33103662343533197,0.8602316292362178,-0.001773908425786619
18,0.46705923967285123,0.2222560179436872,0.8528036335636977,-0.07199924794459928
19,0.5321127647821546,0.10553940022911362,0.8282999641342441,-0.14013068889569022
20,0.5816045460720097,-0.016428345586027848,0.7872854144151915,-0.20407826366072726
21,0.6145553983788177,-0.14080840713177756,0.7307001736669021,-0.2618623894483959
22,0.6304165067430902,-0.2646770602477554,0.6598371049099374,-0.3116666116036775
23,0.6290807191858981,-0.3850970201230408,0.5763105402764535,-0.3518861961020494
24,0.6108826893482718,-0.49918936142480147,0.4820173628460142,-0.38117133051935503
25,0.5765878876233642,-0.6042042255075427,0.37909133376861504,-0.3984638282032507
26,0.5273707780109488,-0.6975885609165274,0.26985178937221854,-0.4030263936160345
27,0.4647827289077791,-0.7770492151738172,0.15674797092385825,-0.39446369378948704
28,0.3907104826505211,-0.8406098094929155,0.04230035634284235,-0.37273468685453687
29,0.307326244446022,-0.886659980793653,-0.07095956418734234,-0.3381558785294813
30,0.2170306604723326,-0.9139957633943173,-0.18054958988832354,-0.2913954057691025
31,0.12239013219605464,-0.921850101375068,-0.28409570932089184,-0.2334580777811466
32,0.026070054907149615,-0.9099127264039462,-0.3793881560379275,-0.16566173252569968
33,-0.06923433039135532,-0.8783388987348072,-0.46443324962500043,-0.08960548592217574
34,-0.16086772380200695,-0.8277467845885035,-0.5374997579439945,-0.007130655811510067
35,-0.24628342912088175,-0.7592035243636659,-0.597158653817325,0.07972467187344456
36,-0.3231091584166662,-0.6742003260967072,-0.6423153046541512,0.16877630593602844
37,-0.38920831740941075,-0.574617190338231,-0.6722333224993077,0.2577485797219342
38,-0.44273522464857706,-0.4626781293748543,-0.6865495099652799,0.3443315841162323
39,-0.4821828704244431,-0.3408979791142666,-0.685279559300705,0.4262395722005238
40,-0.5064220091963888,-0.21202211011145355,-0.6688143919266387,0.5012690720333531
41,-0.5147305973854767,-0.07896051996748943,-0.6379072584010286,0.5673552485708906
42,-0.5068128312019722,0.05528207169232868,-0.5936519481578868,0.6226250967691481
43,-0.48280730068728994,0.18767840571266858,-0.5374526787990941,0.6654461244036827
44,-0.4432840498038474,0.3152513673727916,-0.4709864407075004,0.6944692932223608
45,-0.3892306113613341,0.4351453838455952,-0.39615875917622195,0.7086651279871952
46,-0.3220273628471729,0.5446947795742358,-0.31505399847661375,0.70735207126732
47,-0.24341281789708352,0.6414874099512393,-0.22988146628760914,0.6902163533377856
48,-0.15543972147783572,0.7234220113141658,-0.1429186793586534,0.6573228564590141
49,-0.06042304852015593,0.7887578616359133,-0.056453219642515935,0.6091166759390734
50,0.039118790062587123,0.8361555374902476,0.027275357270883895,0.546415311163752
51,0.14052805841714053,0.8647077741506259,0.10613210355315182,0.4703916524730879
52,0.24107551356459056,0.8739596815212424,0.1781403329041812,0.3825481585730675
53,0.3380302252177093,0.8639178328811166,0.241531005030391,0.2846828383978721
54,0.4287296409875089,0.8350480195643197,0.29478660847631055,0.1788478555182138
55,0.5106481324622323,0.7882617458274509,0.3366784494900252,0.06730175723475623
56,0.5814622938944078,0.7248918172716228,0.3662964218644719,-0.047543510187851856
57,0.639111344749687,0.6466576463445526,0.38307052298501787,-0.1631795080773204
58,0.6818511081845836,0.5556211529276036,0.3867835898592077,-0.2770607429833391
59,0.7083001966274584,0.45413437048364774,0.3775749504824809,-0.38666518044825005
60,0.7174772290798367,0.34478007292496327,0.3559349149552751,-0.48955435181556367
