,0,1,2,3
0,0.797107431238617,0.0,0.6038375137933827,0.0
1,0.8351659994252448,-0.10317502583589605,0.5344097120711905,-0.07911338124351473
2,0.8542098099419957,-0.2066625488121296,0.4521727031845467,-0.15217108139233854
3,0.854025930212047,-0.3076994591353093,0.35879315046885757,-0.21732056632982877
4,0.8348627386932326,-0.4035600514864913,0.2562144214010235,-0.2729425995552814
5,0.7974215923505574,-0.4916258070338456,0.14661150296571718,-0.3176915754463043
6,0.7428373758682177,-0.5694526944808646,0.032340121413686695,-0.3505287125310161
7,0.6726484348673136,-0.634834294223526,-0.0841186941839025,-0.3707472821708425
8,0.5887566584281508,-0.685859152324407,-0.20021725112746885,-0.37798924942427153
9,0.4933787200274897,-0.7209609135480058,-0.3134016010147148,-0.3722529197218935
10,0.3889897045272722,-0.7389599615968183,-0.4211722373458152,-0.353891411901638
11,0.27826053665974904,-0.7390955054909789,-0.5211435953572503,-0.32360200944830575
12,0.1639907788790778,-0.7210472884971477,-0.6111008951014097,-0.282406671663048
13,0.04903847970896656,-0.6849463542197592,-0.6890529334240241,-0.23162420920240817
14,-0.06375117499518715,-0.6313745769856408,-0.7532795296956785,-0.1728348383989579
15,-0.17161662789097978,-0.5613529436884419,-0.8023724614691217,-0.10783802075164681
16,-0.27194836995740834,-0.47631885483010583,-0.8352688864036362,-0.038604663149346796
17,-0.3623533119152469,-0.3780929866052677,-0.8512764318460838,0.032775103468346056
18,-0.44071350811874954,-0.26883651668278735,-0.8500893387910723,0.10414723776119938
19,-0.5052377768151145,-0.1509997573382751,-0.8317952674608236,0.17335078653551036
20,-0.5545049399448877,-0.027263454766224215,-0.7968726019719696,0.2382751179568461
21,-0.5874976166833293,0.09952580262369659,-0.7461783257734433,0.2969159327982552
22,-0.6036257424191508,0.22642447594207007,-0.6809267719296654,0.3474286272786587
23,-0.6027392428933879,0.3504635679261252,-0.60265977711517,0.3881776470641882
24,-0.5851295653268339,0.46872094930543196,-0.5132089797989136,0.417780572210345
25,-0.5515200477491177,0.5783927307613603,-0.41465119627584407,0.43514580471405123
26,-0.5030453874255165,0.6768619137356706,-0.3092579781561312,0.4395028906284684
27,-0.44122074227251157,0.7617626192091486,-0.1994405974339143,0.4304246933661164
28,-0.36790125864171236,0.8310383017562635,-0.08769181679621224,0.40784083926317266
29,-0.285233058354573,0.8829925040068265,0.023474119361011236,0.3720420755904852
30,-0.19559693140775603,0.916330890443041,0.13158179558837102,0.32367540949765256
31,-0.1015461630110667,0.9301935146661493,0.23425375461850784,0.26373012815736013
32,-0.0057400700187549,0.9241765155340804,0.32926699342171406,0.19351502984132868
33,0.08912507128134994,0.8983426989033962,0.4146054416584437,0.11462741706617884
34,0.1803859593130764,0.853220736608284,0.4885071397524665,0.028914610756205633
35,0.2654812956126195,0.7897929959407497,0.5495049672184222,-0.061571066622729737
36,0.3420181631253774,0.7094722942556357,0.5964599337126684,-0.15462272553368817
37,0.4078340770617032,0.6140681474140788,0.6285862314919346,-0.2479335102349778
38,0.46105314001959463,0.5057433407824801,0.6454674539100085,-0.33915400819565683
39,0.5001348814212467,0.38696189095451505,0.6470636051181771,-0.42595103740468765
40,0.5239145452322285,0.2604296793061296,0.6337087557585817,-0.5060663437786823
41,0.5316338048370093,0.12902921963288633,0.6060994324248052,-0.5773737403534921
42,0.5229611244589405,-0.004249833047855978,0.5652740592031151,-0.6379332560822792
43,0.49800124662280054,-0.13638272051972528,0.5125839919563313,-0.6860409339798078
44,0.45729355836017227,-0.26438239178808726,0.4496568946321791,-0.7202730242792987
45,0.40179936832118957,-0.385371293112898,0.3783533965757808,-0.7395234555852545
46,0.33287840569261207,-0.49665037101673565,0.3007181358819879,-0.743033632310238
47,0.25225512286126606,-0.5957635916295414,0.21892643210965387,-0.7304137958737184
48,0.16197564032454478,-0.6805563918296591,0.1352279387629861,-0.7016553955177448
49,0.06435640801762871,-0.7492266290402587,0.0518886991712207,-0.6571341369784084
50,-0.03807413389711491,-0.8003667834650063,-0.02886693304091003,-0.5976036081138363
51,-0.14263943487857383,-0.8329963843364676,-0.10491304671988422,-0.5241796141856765
52,-0.24658265419044262,-0.8465838749770497,-0.17427617262086534,-0.4383155860083714
53,-0.34713672068714746,-0.8410573940746102,-0.23518517423024102,-0.34176964588051184
54,-0.4415948735356311,-0.8168042260110384,-0.2861157798427214,-0.23656412357445544
55,-0.5273799112321308,-0.7746589544917865,-0.3258286421461994,-0.12493850251882338
56,-0.6021104066238294,-0.7158806340997341,-0.353399975754405,-0.009296939982347596
57,-0.6636622195807469,-0.642119566757563,-0.3682440109985524,0.10784835952361699
58,-0.7102237546545802,-0.5553745276500393,-0.3701267091349951,0.2239365346403866
59,-0.7403435656372066,-0.4579415215225444,-0.3591704047637966,0.3364187688388027
60,-0.7529690985496729,-0.35235535955600067,-0.3358492701569501,0.4428188173017241
61,-0.7474755845347584,-0.24132552401908772,-0.30097572763298786,0.5407918761937229
62,-0.7236843389168209,-0.12766792821963163,-0.2556781642928046,0.6281803515030467
63,-0.6818699862344217,-0.014234279438056524,-0.20137052263794986,0.7030651604041184
64,-0.6227564067774423,0.09615918995207325,-0.13971454534043626,0.7638113077362265
65,-0.5475014811988833,0.20080184450266747,-0.07257563759743751,0.8091066210065767
66,-0.4576709891153883,0.2971558730757166,-0.0019734714500496686,0.8379926958089716
67,-0.35520228829370615,0.3829189482998042,0.06997141085679806,0.8498872955201748
68,-0.24235865629034095,0.4560807609845731,0.14109363626920426,0.8445976598269774
69,-0.12167540989902947,0.5149720273430597,0.20924025784760847,0.8223244008151216
70,0.004100876362971684,0.558304756735522,0.2723277727559613,0.7836558974481868
71,0.1320785583749821,0.5852027876581062,0.32839745019047895,0.7295533335152138
72,0.25929088673975526,0.5952218443506604,0.37566755990302614,0.6613267547120827
73,0.3827680213550312,0.5883586295718073,0.4125811691617468,0.5806027417171454
