,0,1,2,3
0,0.4805888650800964,0.0,-0.8769460318406287,0.0
1,0.4102763461803461,0.05918897298260454,-0.9092819066732953,-0.03709985766476751
2,0.3378255471414938,0.12210039630888705,-0.9304794338476283,-0.07192646318539878
3,0.26452146775852725,0.1878996978960969,-0.9400854867308622,-0.10469658190899744
4,0.19160397656579947,0.2556282484134478,-0.9378341526119218,-0.13568056961821862
5,0.12024204964655955,0.32422128357433627,-0.9236535953219355,-0.16518609088863032
6,0.0515103146403697,0.39252898220127175,-0.8976689692564193,-0.1935409704734409
7,-0.01363156505710994,0.45934022243312056,-0.8602013022817199,-0.22107568849156112
8,-0.07435620601184034,0.5234084667701695,-0.8117623578066155,-0.24810603779245216
9,-0.12998214659412544,0.5834791682988872,-0.7530455789960454,-0.27491645582346097
10,-0.1799835360642977,0.6383180469065753,-0.6849133084525508,-0.30174452380076067
11,-0.22399569334680608,0.6867395567209869,-0.6083805625035272,-0.32876709349422145
12,-0.2618164631315799,0.7276348551307861,-0.524595718430791,-0.3560884573194594
13,-0.29340340335831405,0.7599985898842415,-0.4348185436471432,-0.3837309218349502
14,-0.3188669431114711,0.7829538438278498,-0.3403960562556111,-0.4116280795956069
15,-0.3384597508545732,0.79577461631469,-0.2427367551651976,-0.43962100128694825
16,-0.35256264724183667,0.7979052752567379,-0.1432837938136443,-0.46745749102743717
17,-0.36166748211321625,0.7889764829028272,-0.043487693710218045,-0.494794464706243
18,-0.36635746958355603,0.7688171800274232,0.05522079805622171,-0.5212034263481473
19,-0.3672855365370564,0.7374623053354306,0.15145710966329667,-0.5461789329445792
20,-0.3651512868208942,0.6951560272816917,0.2439079267499602,-0.5691498561323871
21,-0.3606772148473412,0.642350371719297,0.3313544133057772,-0.5894931716524203
22,-0.3545848174058942,0.5796992382294592,0.4126930757575584,-0.6065499366772532
23,-0.3475712509112297,0.5080479079654219,0.48695383353731303,-0.6196430526966927
24,-0.34028716314455476,0.4284182536650287,0.5533149283543215,-0.6280963593159017
25,-0.3333162942783293,0.3419899655026394,0.611114381777862,-0.6312545634277251
26,-0.3271573925055905,0.2500782021285563,0.6598577946487493,-0.6285034798554268
27,-0.3222089262058119,0.15410816222922302,0.6992223702036667,-0.6192900444980494
28,-0.3187569988998931,0.05558714611756915,0.7290571334377236,-0.6031415596876127
29,-0.3169667872169392,-0.043925262596748116,0.7493794099182935,-0.5796836439797901
30,-0.31687772791439284,-0.14284821979476459,0.7603677157719095,-0.5486563846936325
31,-0.31840258006507305,-0.23961114346527324,0.7623512947304676,-0.5099282305951973
32,-0.32133038539816533,-0.3326850193249209,0.7557966158910349,-0.4635072132602717
33,-0.3253332460849712,-0.420612777684914,0.7412912153270654,-0.4095491476232365
34,-0.3299767376371214,-0.5020380520234347,0.7195253242103501,-0.3483625335176971
35,-0.33473367762566103,-0.5757316685380262,0.6912717742370982,-0.2804099588971737
36,-0.3390008811072402,-0.6406152704125313,0.6573647067597568,-0.20630588995337285
37,-0.34211845325243345,-0.6957815492991151,0.6186776342850204,-0.12681082144113873
38,-0.3433911007676311,-0.7405106378961834,0.5761014114192776,-0.04282184999388547
39,-0.34211088805368456,-0.7742823094964101,0.5305226667832971,0.04464017814887292
