,0,1,2,3
0,0.9658178904600859,0.0,-0.2592215316427811,0.0
1,0.9374708720704005,-0.028086665664380676,-0.3357402707656525,-0.0873955022734368
2,0.8935307663205936,-0.053429408522400024,-0.4127198979428526,-0.1685537118710838
3,0.8348680626983785,-0.07467677622957504,-0.4885815157516731,-0.24229486053982147
4,0.7626540957177587,-0.09060368306805971,-0.5616936372440786,-0.3076523375158199
5,0.6783343913713803,-0.10014805955626804,-0.6304105890246501,-0.36388914369011743
6,0.5835957348526176,-0.10244317062261746,-0.6931119939658894,-0.4105084394689676
7,0.4803277534922799,-0.09684474522350386,-0.748242362582783,-0.4472579919735242
8,0.3705799409726104,-0.08295219246306335,-0.7943498128924282,-0.47412848034269356
9,0.25651515818501347,-0.06062332995300934,-0.830122953769643,-0.4913457714395123
10,0.14036072990030474,-0.029982215548961827,-0.8544250060545402,-0.4993574283830451
11,0.024358312666936707,0.008580150441162782,-0.8663242980518596,-0.4988138572928579
12,-0.08928626332652838,0.054412303383975874,-0.8651203560856593,-0.4905446298838241
13,-0.19845197794567213,0.10661583993365767,-0.8503649143974373,-0.47553063780005783
14,-0.30114926163566635,0.16406567768723018,-0.8218772893712304,-0.45487283589715644
15,-0.39556318448864913,0.2254365624506357,-0.7797536978784994,-0.42975841356795474
16,-0.4800921731580421,0.28923517566261636,-0.7243702451469729,-0.4014252936444317
17,-0.5533813474792877,0.35383704952911765,-0.6563794603872436,-0.3711258959225122
18,-0.6143497033552454,0.4175273721166696,-0.5767004146916769,-0.3400911160485053
19,-0.6622105219436872,0.4785446622113064,-0.48650261159526625,-0.3094954600751386
20,-0.6964845536163712,0.5351262167724439,-0.3871839923067644,-0.28042424074607103
21,-0.7170057043478912,0.585554184265904,-0.2803435412318647,-0.25384368440214095
22,-0.7239191376779074,0.6282010963293746,-0.16774910946459912,-0.2305747187964901
23,-0.7176718925598979,0.6615736986723117,-0.05130119114806869,-0.21127111407222918
24,-0.6989963016127052,0.6843539596743308,0.06700651290451784,-0.1964025341949562
25,-0.668886670955605,0.6954362009272749,0.1851288306511561,-0.18624292716638408
26,-0.6285698475528656,0.693959386366322,0.3010121825346051,-0.18086454264780025
27,-0.5794704487402776,0.6793337233881589,0.4126379691611677,-0.1801377187344977
28,-0.5231716576767037,0.651260867582717,0.518065269555948,-0.183736429265236
29,-0.46137259467504554,0.6097471789938419,0.6154718521946112,-0.19114943303081489
30,-0.39584335510862634,0.5551096483041178,0.7031925408961944,-0.20169672035999484
31,-0.32837885788814397,0.48797429178311225,0.7797540408664007,-0.21455081450175678
32,-0.2607526730746834,0.40926699976708314,0.8439054151540102,-0.228762358485383
33,-0.1946719924677604,0.32019701023153657,0.8946435064344562,-0.24328930593447506
34,-0.13173487314788193,0.2222333620298584,0.9312327207878707,-0.25702893948276917
35,-0.07339082185203542,0.11707485704551984,0.9532187259954129,-0.2688518653967939
36,-0.020905699314043028,0.0066142224893903645,0.9604357634910241,-0.27763707966419926
37,0.0246681894292288,-0.10710269017297995,0.9530074268647173,-0.28230717052296905
38,0.06251608741165812,-0.22192170828454486,0.9313409169319089,-0.2818627159722246
39,0.09207828219565148,-0.3356280802591415,0.896114939993827,-0.2754149524069475
40,0.11306069483231196,-0.44599601886635054,0.8482615681643086,-0.2622158317394803
41,0.12543832680389463,-0.5508388599011285,0.7889425247865145,-0.24168464819873015
42,0.12945151307938496,-0.6480586322700516,0.719520490470759,-0.21343050085319643
43,0.12559511305946133,-0.7356938468092615,0.6415261429044684,-0.17726996167621678
44,0.11460095120999939,-0.8119643517946231,0.556621743441432,-0.13323943907387512
45,0.09741399105988288,-0.8753121721316974,0.46656216313713283,-0.08160186022802324
46,0.0751628856518366,-0.9244373449365796,0.3731542984300387,-0.022847439031146333
47,0.049125690481305356,-0.9583278842902061,0.27821586069602944,0.04231155378569912
48,0.020691647849437514,-0.9762831494153377,0.18353453362970695,0.11295194926281785
49,-0.00867994869240146,-0.9779300499023577,0.09082847764145045,0.1879565472070755
50,-0.03750272702082259,-0.9632316949677848,0.0017091216197835813,0.26603632492345775
51,-0.06430691684958273,-0.9324882767908613,-0.08235287949027512,0.34575748340791074
52,-0.08768259054377364,-0.8863301662206567,-0.160057726214592,0.4255727012412913
53,-0.10632132820019354,-0.8257033879317015,-0.2303019028325511,0.5038558562521257
54,-0.11905521088267171,-0.7518478267698575,-0.2921983795512166,0.5789393829502087
55,-0.12489211376456541,-0.666268693013858,-0.3450911489429898,0.6491533621188689
56,-0.12304636492659865,-0.5707019372393094,-0.3885638006551117,0.7128653896284369
57,-0.11296395332764411,-0.4670744513921207,-0.42244198883389583,0.7685202457810741
58,-0.09434160805249453,-0.35746001796182725,-0.44678980017217895,0.8146783850151562
59,-0.06713922686488341,-0.24403207070937682,-0.4619001831477229,0.8500522886795727
60,-0.031585301440322566,-0.1290144057547316,-0.4682797470613803,0.8735397703211952
61,0.011824834832023595,-0.014631029125008854,-0.46662837921524547,0.884253392404514
62,0.06233792739212954,0.09694365504280555,-0.4578142565140866,0.8815452439256017
63,0.11895869703610212,0.20363312297967287,-0.44284494074858816,0.8650264377915845
64,0.18047234132601478,0.30350432461588855,-0.4228353420254113,0.834580812438204
65,0.24547310007273868,0.39480950904427703,-0.39897340989405566,0.7903724608729767
66,0.31239818768216904,0.47602329502392093,-0.372484464837973,0.7328468587514277
67,0.37956625600971217,0.5458741191892382,-0.3445951126537407,0.6627255175661328
68,0.4452194329934629,0.6033693355142971,-0.31649769012841356,0.58099424574551
69,0.5075678877322706,0.6478133980766826,-0.2893161722341239,0.4888852555550611
70,0.5648358042480227,0.6788187313151475,-0.26407442928771424,0.3878535033379883
71,0.6153076056757857,0.6963090734903579,-0.24166765825996378,0.2795477911264491
72,0.6573732591180396,0.700515265419094,-0.2228377273161548,0.1657772855246269
73,0.6895715092131998,0.6919636431234515,-0.20815306890174248,0.04847422184561356
74,0.7106299352044911,0.6714573751811777,-0.19799363689580618,-0.07034634499983496
75,0.7195008008307423,0.6400512587591064,-0.1925413105838778,-0.18862880873145071
76,0.7153917668779523,0.5990206482634454,-0.19177598581873515,-0.30432031496522904
77,0.6977906602614807,0.5498253332875598,-0.19547744535092593,-0.41541408941698893
78,0.6664836379960841,0.4940693045511614,-0.20323294967840513,-0.5199917795012257
79,0.6215662457842213,0.4334574447962821,-0.21445034070016067,-0.616263820961422
80,0.5634470452169911,0.3697502537218999,-0.2283763067358739,-0.702606888402407
81,0.49284366641667576,0.30471776024204356,-0.24411932273139383,-0.7775975587250828
