,0,1,2,3
0,-0.41857755477127656,0.0,0.9081810560905236,0.0
1,-0.3464871316203434,-0.06567576428335024,0.9352365572489518,0.03107963308072203
2,-0.2736193996310414,-0.13504868501540324,0.950396445904778,0.06033964229861739
3,-0.20125799668154648,-0.2071009487127618,0.9533302561291207,0.08812399538598402
4,-0.1306096417210762,-0.2806948820208774,0.9439117716003249,0.11481320538646356
5,-0.06277928484159778,-0.3545955417603543,0.9222226385773267,0.1408054262233245
6,0.001251686766173432,-0.4274962466836152,0.8885516738070405,0.1664971931486147
7,0.060643693996823844,-0.4980464604036437,0.8433898728368678,0.19226437021464132
8,0.11471326178167271,-0.564881371391147,0.7874212238253453,0.2184438602846553
9,0.16294306754341506,-0.6266524683216591,0.7215095291150658,0.24531661191625354
10,0.20498755292563917,-0.6820583786237323,0.6466815291942284,0.27309242225616187
11,0.24067402278554673,-0.72987522564147,0.5641067089862655,0.30189698678145194
12,0.269999269989719,-0.7689857657410109,0.47507424260388936,0.3317615865453244
13,0.29312187756471364,-0.7984065908669662,0.3809675979417088,0.36261573307242234
14,0.31035045839575665,-0.8173127239431939,0.2832373751870817,0.39428301199928945
15,0.32212819422106137,-0.8250589931237469,0.1833729922372984,0.4264802809878162
16,0.3290141276015939,-0.8211976448288767,0.08287385419721643,0.45882028753812354
17,0.3316617405669248,-0.8054917429600897,-0.016779346967930098,0.490817680389128
18,0.3307954197599029,-0.7779240005519,-0.1141525631219007,0.521898296571178
19,0.32718545849081965,-0.7387007979752214,-0.2078849333379696,0.5514115172119559
20,0.321622279922514,-0.6882512560215048,-0.2967133588825097,0.5786454011766824
21,0.31489058182176466,-0.6272213499705405,-0.3794945790587472,0.6028442287076383
22,0.3077441015531345,-0.5564631691898929,-0.45522428002865567,0.6232280194012355
23,0.3008816803356479,-0.4770195430221483,-0.5230528425351634,0.6390135318827164
24,0.2949252687571833,-0.3901043648321221,-0.5822974173554695,0.6494362078977269
25,0.29040046211019693,-0.2970790493777047,-0.6324501072696388,0.6537724924173899
26,0.28772008565186785,-0.19942565159422915,-0.6731821290978262,0.6513619445914969
27,0.2871712681563898,-0.09871725515638105,-0.7043439266013929,0.6416285524659672
28,0.28890634920506364,0.003413695172038711,-0.725961302359183,0.6241006774160979
29,0.2929378639204252,0.10530839398734149,-0.7382277317255598,0.5984290819711887
30,0.29913774088487355,0.2053152531373747,-0.741493112319926,0.5644025364839702
31,0.30724073753978676,0.30182328799898633,-0.7362492859781444,0.521960554940851
32,0.3168520252730373,0.3932945479659497,-0.7231127446800385,0.4712028767971764
33,0.32745872652275587,0.47829485030959323,-0.7028049958458269,0.41239538843877277
34,0.3384451013494387,0.5555221177918025,-0.6761311140305425,0.3459722628426974
35,0.34911098372792904,0.6238316784888158,-0.6439570442105844,0.27253418715073424
36,0.35869298076374156,0.6822579597906311,-0.6071862456606677,0.19284264293369063
37,0.3663878733681398,0.7300320956614739,-0.5667362743332851,0.10781030056407367
38,0.37137759654607044,0.7665950648335976,-0.5235158955200693,0.018487684935012363
39,0.3728551329143364,0.7916060852302574,-0.4784032976153649,-0.0739536376157579
40,0.3700506255300857,0.8049461039236552,-0.43222594260740255,-0.1682410142030238
41,0.36225700630029756,0.8067163395243502,-0.3857425404372758,-0.263023385705103
42,0.3488544444441642,0.797231952178991,-0.3396275738668491,-0.35689620632019314
43,0.32933294552159353,0.777011032418188,-0.2944587295586213,-0.4484280578657135
44,0.3033124748027722,0.7467592110992498,-0.25070751152683346,-0.5361883688886463
45,0.2705600381819949,0.707350295911407,-0.208733227015411,-0.6187756172900929
46,0.23100322797203054,0.6598034328322211,-0.16878044440114628,-0.6948453786829629
47,0.18473982791964147,0.6052573712800086,-0.130979930221423,-0.7631375815478006
48,0.13204316949888656,0.5449424775495632,-0.09535298024337806,-0.8225023445009367
49,0.07336303753452539,0.48015119086131197,-0.061818969972211466,-0.8719238003344937
50,0.009322034839513521,0.412207648812941,-0.030205865415527743,-0.9105413552503026
51,-0.05929256997136268,0.34243722344401545,-0.0002633574251943091,-0.9376678888545834
52,-0.13154137287083584,0.27213670520372507,0.02832178550700136,-0.9528044696420201
53,-0.2063494928215672,0.20254585000124994,0.05590860878519465,-0.9556512402143665
54,-0.2825270021254895,0.13482096482110012,0.08288361578158629,-0.9461142144316732
55,-0.3587926751368558,0.07001115114206716,0.10964170468002615,-0.9243078229565946
56,-0.4338005150599257,0.009037754058188241,0.13656695616052403,-0.8905531419406563
57,-0.506168444874223,-0.04732251961308165,0.16401383318600396,-0.8453718395325891
58,-0.574508489646214,-0.09845044668548777,0.19228934262701458,-0.7894759740384274
59,-0.6374577351042218,-0.14389283330376665,0.22163668251536167,-0.7237538735255201
60,-0.6937093224759716,-0.18336660836336474,0.25222085901805524,-0.6492524171102014
61,-0.7420427328839991,-0.21675842579270926,0.2841167047817406,-0.567156120910175
62,-0.7813526262815433,-0.24411985102318728,0.3172996664519529,-0.4787635046751484
63,-0.810675529751662,-0.2656583187021921,0.351639655547913,-0.38546127667034363
64,-0.8292137172956381,-0.28172415518222665,0.3868981753484181,-0.28869692299654726
65,-0.8363556868789831,-0.292794057879599,0.42272884909566544,-0.18995032202614257
66,-0.8316927189535622,-0.29945151177821044,0.45868138387957536,-0.09070502420314769
67,-0.8150310920322591,-0.3023646989595623,0.4942089123469862,0.007580158349605071
68,-0.7863996329357539,-0.30226251819092415,0.5286785632451866,0.10349861921976627
69,-0.7460523895693789,-0.2999093767864221,0.5613850240907999,0.19572187527195817
70,-0.6944663298262246,-0.296079445061067,0.5915667772038544,0.2830233683967966
71,-0.6323340886158955,-0.2915310740464852,0.6184246160742571,0.36429963968279644
72,-0.5605519031833235,-0.28698206949810057,0.6411419844528847,0.438588430531356
73,-0.480202991908664,-0.28308648981849155,0.6589066273600686,0.5050833419003173
74,-0.39253674084249235,-0.2804135930197545,0.6709330027750045,0.5631447680000424
75,-0.29894416265050516,-0.27942949934828537,0.6764848761864996,0.6123069122605838
76,-0.20093018195065676,-0.28048206320038793,0.6748975081781613,0.6522807889697803
77,-0.10008337702774711,-0.28378936233314195,0.6655988481543886,0.6829532112852396
78,0.001956131261646288,-0.2894321163064095,0.6481291651775508,0.704381862945896
79,0.10352990842163912,-0.2973502420258238,0.6221585792966391,0.7167866445721337
80,0.20299479170707907,-0.30734364484182375,0.5875020029528607,0.7205375736500612
81,0.29875606258107884,-0.31907723167946395,0.544131060949806,0.7161395979866356
82,0.38929944742932665,-0.33209002097634865,0.492182627655775,0.7042147536320189
83,0.47322121662289535,-0.34580811563329883,0.43196369985899635,0.6854821582683394
84,0.5492556985290409,-0.3595612024980569,0.3639524110739438,0.6607363784180414
85,0.616299588030463,-0.37260214772304645,0.28879508595527237,0.6308247424076998
86,0.6734325069711379,-0.3841291740671456,0.20729932952837252,0.5966241900578189
87,0.7199333647773875,-0.3933100359785955,0.12042324282082731,0.559018254145016
88,0.7552921690645089,-0.39930755290421693,0.029260951778668096,0.5188747577638385
89,0.7792170458270254,-0.4013058221493409,-0.06497527228992589,0.47702478614061183
90,0.7916363441187957,-0.39853641078491936,-0.16097593735616345,0.4342434519266889
91,0.7926958181186958,-0.3903038221503346,-0.2573578602041391,0.39123292057688197
92,0.7827509972461543,-0.37600954657012964,-0.35268979411886126,0.34860809847545404
93,0.7623549696453449,-0.3551740376746529,-0.44551959338231917,0.30688531266807484
94,0.7322419130848847,-0.32745600442709644,-0.534402311939183,0.26647422929898007
95,0.6933068074595066,-0.292668473424258,-0.6179286066745158,0.22767317023995381
96,0.6465818521859867,-0.25079115466968877,-0.6947528039027635,0.19066789617665156
97,0.5932101876889991,-0.20197873487150464,-0.7636199912325549,0.15553383191987685
98,0.534417581035727,-0.14656482313893407,-0.8233915158992715,0.1222416182945638
99,0.47148278013893474,-0.08506138223383533,-0.8730683045217962,0.09066578695608923
100,0.4057072677567602,-0.01815359157675219,-0.9118114672486031,0.06059627213088655
101,0.3383851551612439,0.0533097968115985,-0.9389597102693767,0.03175239866932438
102,0.2707739456664771,0.12833043420991436,-0.954043153219102,0.0037989208278084857
103,0.2040668704969731,0.20577839746812526,-0.9567932303444776,-0.023636367487395477
104,0.1393674544814396,0.2844138685031348,-0.9471484444482335,-0.050943971318850256
105,0.07766690794913764,0.3629119873667847,-0.9252558383932703,-0.07851352975300978
106,0.01982486555791424,0.43989031229242226,-0.8914681480144984,-0.10671470813569034
107,-0.033446095473516346,0.5139382508479794,-0.8463367002489217,-0.13587870629595936
108,-0.08159182387832958,0.5836477724734558,-0.7906002187289969,-0.16628092526999036
109,-0.1242236222381003,0.647644675643319,-0.7251697936029611,-0.19812530437767728
110,-0.16112081856869215,0.704619663637699,-0.651110360657709,-0.23153079640306873
111,-0.19222887993093274,0.7533584819583704,-0.5696191147869982,-0.2665203921863301
112,-0.21765317992473418,0.792770387859984,-0.48200135253808246,-0.30301303858487355
113,-0.23764864209060965,0.8219142579015718,-0.38964429620475904,-0.3408187172173697
114,-0.252605585286675,0.8400216920281853,-0.2939894963302421,-0.3796368676137387
115,-0.2630321924271064,0.8465165412111181,-0.1965044394844699,-0.4190582494902693
116,-0.26953410817735923,0.8410303684547004,-0.09865400308658995,-0.45857024711703187
117,-0.2727917422019518,0.8234134480098988,-0.0018723985264274545,-0.4975655264853365
118,-0.2735359105871842,0.7937410126060863,0.09246377205111395,-0.5353538655734014
119,-0.27252248772672877,0.7523145708596367,0.18306075076794298,-0.5711768917627827
120,-0.2705067632892499,0.6996582339937701,0.2687306012916788,-0.6042253805898132
121,-0.268218203347595,0.6365101097434424,0.34841143680873454,-0.6336586985816978
122,-0.26633630125285657,0.5638089389109882,0.42118447665981673,-0.658625911773754
123,-0.2654681727502569,0.48267626359780125,0.48628758893897767,-0.6782880322251167
124,-0.2661285019669976,0.3943945228769667,0.5431250635116118,-0.6918408387418008
125,-0.26872238148675437,0.30038156897081975,0.5912734527131416,-0.6985376860466401
126,-0.27353151238521073,0.20216218246675588,0.6304834131444942,-0.6977117094203067
127,-0.28070414080959766,0.10133723664604061,0.660677579101919,-0.688796839622045
128,-0.29024900871806,-0.0004487831412762766,0.681944593867738,-0.6713470655528629
129,-0.30203349027026777,-0.10154116031575161,0.6945295169878571,-0.6450534191441067
130,-0.31578597477870973,-0.20030846257633622,0.6988209115136721,-0.6097582074761788
131,-0.3311024449024298,-0.29517542422895354,0.6953349928891787,-0.5654660799505973
132,-0.34745708774604006,-0.3846544437394023,0.6846972888253953,-0.5123515919383157
133,-0.3642166695413137,-0.467374979308671,0.6676223154856068,-0.4507630089194197
134,-0.3806583043608525,-0.5421101769502192,0.6448918182637522,-0.3812221846962657
135,-0.3959901563986938,-0.6078001332348562,0.6173321543601594,-0.30442044160679277
136,-0.4093745360734602,-0.663571276883102,0.5857914085831015,-0.22121047746568218
137,-0.4199527845967162,-0.7087514476988488,0.55111683303917,-0.132594420829555
138,-0.42687129139054514,-0.7428803556215038,0.5141331857046676,-0.03970825072207032
139,-0.4293079551372011,-0.7657152143521518,0.47562251275141765,0.05619711317835857
140,-0.4264983831847899,-0.7772314603288245,0.4363058757522539,0.15377766092622508
141,-0.4177611259605602,-0.777618585920894,0.39682746867288726,0.25162062032596194
