,0,1,2,3
0,-0.9872588858582012,0.0,0.15912225580987455,0.0
1,-0.966237218727933,0.0390647600622561,0.23815200047734592,0.09023971595048995
2,-0.9284808217652472,0.07565826596752015,0.31926166422234126,0.17398614934212495
3,-0.8747589525664762,0.10818577946201692,0.4007902375157786,0.24991958214402268
4,-0.8061759657243404,0.13517307615754245,0.4809927551153483,0.31694561252221337
5,-0.7241458364048565,0.15530902612820338,0.5580812848817754,0.3742154372621822
6,-0.6303594974058299,0.16748388850311471,0.630267655051582,0.42113980353075825
7,-0.5267457814639281,0.17082231595102593,0.6958068707326672,0.45739634533334084
8,-0.4154269155611675,0.16471019922920313,0.7530401472079896,0.48293018624867523
9,-0.29866964559419656,0.14881463834752062,0.8004364911055117,0.49794785863665475
10,-0.17883317476615132,0.12309650145554593,0.8366317905860858,0.502904756303998
11,-0.05831517485744718,0.08781522091467181,0.8604644317183552,0.4984864984176211
12,0.06050282572941992,0.0435256734410123,0.8710065388075158,0.4855847332699138
13,0.17530936066178368,-0.008932807259198067,0.8675900396659069,0.4652680475718663
14,0.28391495445463744,-0.06845503635378535,0.8498268801354782,0.4387487668746458
15,0.38430081643770825,-0.13369575864494557,0.8176228525701086,0.40734653252578645
16,0.47466313737546606,-0.2031019769105869,0.771184657006495,0.37244961778697744
17,0.5534519371016104,-0.2749510323073434,0.7110199776007925,0.3354749984785301
18,0.6194035481885014,-0.34739349285687404,0.6379305265413542,0.2978282204876934
19,0.6715659796770829,-0.41849978106962005,0.5529981788753369,0.2608641070473305
20,0.7093165822762034,-0.48630937344521474,0.45756449027487306,0.22584932288325266
21,0.7323716277797008,-0.5488813354225112,0.3532040515451868,0.19392776082907043
22,0.7407876159791174,-0.6043449171037081,0.2416922846364209,0.16608964064659498
23,0.7349543270784318,-0.650948928743552,0.12496842132240885,0.14314511150750642
24,0.7155798414527992,-0.6871086407762771,0.0050945241709121625,0.12570303138920536
25,0.6836679464704175,-0.7114490104476218,-0.11578849298849457,0.11415546151400664
26,0.6404885371018902,-0.7228431245370538,-0.23550681361455164,0.10866826533864399
27,0.5875417885362498,-0.7204448630528998,-0.3519005554109198,0.10917804324038591
28,0.5265170307585589,-0.7037149293168166,-0.462870392326908,0.11539546994987393
29,0.4592473832681467,-0.6724395540507762,-0.566422862438129,0.12681493609488256
30,0.38766130966544204,-0.6267413609227481,-0.6607132935954885,0.14273023212822544
31,0.31373232421339986,-0.5670820740367494,-0.7440853358786607,0.16225585653583433
32,0.23942812392046625,-0.49425694927636843,-0.8151061717277395,0.18435338450728667
33,0.1666604292032302,-0.40938101622291834,-0.8725965791375955,0.2078622018825258
34,0.09723679357339741,-0.3138674204761247,-0.9156551479060114,0.23153379548663813
