,0,1,2,3
0,0.8353717379026782,0.0,-0.5496854186836861,0.0
1,0.7863947388787784,0.0075445950490751965,-0.6133716842602311,-0.07281188568558501
2,0.726376602515864,0.018488198031190825,-0.6725099230566285,-0.140590260122947
3,0.6564409296750406,0.033343934251046675,-0.7258791887308763,-0.20266447953066408
4,0.5778867521896729,0.05248900834557488,-0.7723059019787104,-0.25852543282126167
5,0.49216004050527423,0.0761487393476881,-0.8106917376244488,-0.30782912560876513
6,0.40082214325953314,0.10438477752130362,-0.8400404935170396,-0.35039605726422
7,0.30551590640530957,0.13708785088824446,-0.8594832757350851,-0.3862064872628011
8,0.20793027246370227,0.17397527247378605,-0.8683013690231342,-0.4153917896557342
9,0.10976419390205644,0.21459331620256153,-0.8659462115645136,-0.438222191422669
10,0.012690707669347906,0.25832444318840525,-0.852055957958063,-0.45509127930385485
11,-0.08167798970072464,0.30439923406928393,-0.8264681920576745,-0.4664977382725459
12,-0.1718236550686993,0.3519127602313523,-0.78922844027844,-0.4730248511451005
13,-0.2563525361711618,0.39984501035471776,-0.740594233915373,-0.4753183413085914
14,-0.3340226362941798,0.4470848816509795,-0.6810345735770696,-0.47406317789395386
15,-0.40376709192154425,0.4924571501710077,-0.6112247574563684,-0.469959984040208
16,-0.46471314697663335,0.5347517540631255,-0.5320366451872438,-0.46370169369044545
17,-0.5161963174058009,0.5727546597188276,-0.4445245377769508,-0.45595109055823985
18,-0.5577694595245417,0.6052795350049314,-0.3499069588876614,-0.44731983484739785
19,-0.5892065817831503,0.6311994274432432,-0.249544720999143,-0.43834953975132457
20,-0.610501369265602,0.649477638972694,-0.14491574929775197,-0.4294954018435483
21,-0.621860520093053,0.6591970030232717,-0.03758721430902412,-0.4211128187020931
22,-0.623692119740704,0.6595868037465764,0.07081441060447485,-0.41344734531432625
23,-0.616589399953072,0.6500466305838788,0.17863470032759993,-0.40662825008959436
24,-0.6013103404753116,0.6301665326270192,0.2842233365959018,-0.4006658339921156
25,-0.5787536714570299,0.5997429247080195,0.3859661553180949,-0.39545257488938923
26,-0.5499319196805508,0.5587897987003635,0.48231646330007066,-0.39076805628733596
27,-0.5159422106298446,0.5075449066346684,0.571824921772743,-0.3862875378253762
28,-0.4779355891745834,0.4464707041375679,0.6531673276801334,-0.38159392683642224
29,-0.4370856530758505,0.3762499703856209,0.725169673254833,-0.3761928184476083
30,-0.3945573048903762,0.2977761510677247,0.7868299287840734,-0.3695301884590541
31,-0.35147641892586207,0.21213860054207978,0.8373360710764177,-0.3610122507248306
32,-0.3089011909558658,0.12060302523943922,0.8760799690771437,-0.3500269308366625
33,-0.2677958902144246,0.024587549276121334,0.9026668361729412,-0.3359663621233399
34,-0.22900766701442982,-0.07436506776076374,0.9169200635730325,-0.3182497795172393
35,-0.19324698687502403,-0.17461843452394693,0.9188813581897171,-0.29634617250700496
36,-0.1610721654132256,-0.27447604544753346,0.9088062190013556,-0.2697960605884345
37,-0.13287836991776747,-0.37221654019486994,0.8871548952651273,-0.2382317733227016
38,-0.10889133623372677,-0.46612988751838336,0.8545790754878144,-0.20139565187393166
39,-0.08916592632169976,-0.5545536503120774,0.8119046551909852,-0.1591556388820417
40,-0.07358952573884298,-0.6359084834223253,0.7601110218144729,-0.11151778750140001
41,-0.06189015451356325,-0.7087320312353969,0.700307374402511,-0.05863529681596957
42,-0.05364904263214734,-0.7717104278278398,0.6337066620988882,-0.0008137677262664567
43,-0.04831730571433418,-0.8237066576925896,0.5615977773519607,0.06148753137627444
44,-0.04523625034739154,-0.863785108402318,0.4853166758694438,0.12765849865926304
45,-0.0436607446546228,-0.8912317362562063,0.40621711493014656,0.1969451375479475
46,-0.04278501036560853,-0.9055693697867089,0.32564170423038624,0.26846049962340374
47,-0.041770129934836336,-0.9065677914385388,0.24489394901353292,0.3411994277662762
48,-0.039772517707346425,-0.8942483619452763,0.16521193421997563,0.414056796568663
49,-0.03597257888111365,-0.8688830818746733,0.08774425163024552,0.4858488550016967
50,-0.02960277470644383,-0.8309881173052388,0.013528710673346368,0.5553371936172585
51,-0.019974327130468518,-0.7813119483845661,-0.056525700688491595,0.6212547872884959
52,-0.0065018305720895425,-0.7208184273725092,-0.12165322391412259,0.6823335064839876
53,0.01127490816533716,-0.6506651535559944,-0.18124181981941803,0.7373324468259642
54,0.03367241000919549,-0.572177683178936,-0.23483955438276422,0.7850663993405036
55,0.06084896537536516,-0.48682019055119463,-0.282156799032692,0.8244337731098061
56,0.09279439908677647,-0.39616327939152635,-0.323064270101534,0.8544432883132955
57,0.12932446884965898,-0.301849709203151,-0.3575870368869824,0.8742387808036858
58,0.170080088338547,-0.20555884848395992,-0.3858947285868179,0.8831214988944647
59,0.2145314413802099,-0.10897069370824802,-0.40828826474391944,0.8805693280170914
60,0.2619869270944215,-0.013730299646660782,-0.425183519409292,0.866252448034615
61,0.31160675034458685,0.07858654741221914,-0.43709240387599374,0.8400450096152101
62,0.3624208506479212,0.166505616230085,-0.44460191471108673,0.8020325082031978
63,0.4133507488625013,0.2486837332914099,-0.44835174139486145,0.7525146345415828
64,0.4632347873955938,0.32393482952504943,-0.4490110600077812,0.6920034869549608
65,0.510856148998433,0.39125194685136405,-0.44725515531771154,0.621217140102587
66,0.5549729637417393,0.44982472215957303,-0.44374251295476774,0.5410686749816163
67,0.594349755439865,0.4990519795959453,-0.4390930061784043,0.45265088290552635
68,0.6277894391191352,0.538549183937944,-0.433867768517683,0.35721695935627545
69,0.6541650611518359,0.5681506353032907,-0.42855129518141144,0.25615759947933786
70,0.6724504739544204,0.5879064153232869,-0.42353625385240506,0.15097499320374042
71,0.6817491577235802,0.5980742239685277,-0.4191114109113935,0.043254292405422
72,0.6813204420965004,0.5991063712499763,-0.4154529942021862,-0.06536681663927812
73,0.6706024399148205,0.591632305931905,-0.4126197203322208,-0.17322975654011363
74,0.6492310820155315,0.5764371712704722,-0.41055161558881964,-0.2786872093585371
75,0.6170547342984887,0.5544369729724249,-0.4090726573741245,-0.3801350534610928
76,0.57414398396993,0.5266510247130314,-0.40789716023538747,-0.47604337041046835
77,0.5207962982392531,0.49417239970039784,-0.4066397297225016,-0.5649858275442419
78,0.4575353829860034,0.45813716139147287,-0.40482851102187956,-0.6456667804152717
79,0.38510519794902986,0.41969317148541585,-0.40192137006008866,-0.7169454934722534
80,0.30445871562961974,0.3799692781663182,-0.39732456483026524,-0.7778569459157434
81,0.21674164011027475,0.34004567216842596,-0.39041339612252346,-0.8276287708930321
