,0,1,2,3
0,0.2139119794873429,0.0,-0.9768529393065296,0.0
1,0.13854008042743265,0.08371838818875632,-0.9867449180822303,-0.011504096363019634
2,0.06662405165243127,0.17094198837566063,-0.9827650591211038,-0.022647536781801002
3,-0.0005961623354781287,0.26011755525431934,-0.9649724310800483,-0.034157126554304446
4,-0.06205348443100406,0.34958865203787465,-0.9336767587746808,-0.046742374354751585
5,-0.11687497214710521,0.43763198233030665,-0.889431874377505,-0.0610690573742365
6,-0.16439780118711259,0.522495911167808,-0.8330238934634723,-0.07773402534747459
7,-0.20417961751217245,0.6024402536488583,-0.765454393340459,-0.09724194718264063
8,-0.23600305392389992,0.6757763730403735,-0.6879189887643492,-0.11998465350379613
9,-0.2598743556691689,0.7409066173104111,-0.6017818081614162,-0.14622366107150628
10,-0.27601620894371715,0.7963621340638297,-0.5085464692299005,-0.17607638246920818
11,-0.28485501267706914,0.8408381386189873,-0.4098242339371416,-0.20950642871840147
12,-0.2870029739525824,0.8732257676440075,-0.3073000874986813,-0.2463183060355239
13,-0.283235537350256,0.8926397299829749,-0.20269753236177143,-0.28615669346056205
14,-0.27446477514856704,0.898441065122341,-0.09774291540643316,-0.3285103684700535
15,-0.26170946577347864,0.890254435763958,0.0058698861128601565,-0.3727207259654058
16,-0.2460626696351842,0.8679795113427685,0.10651360707702359,-0.41799471528790416
17,-0.22865767251471728,0.8317961408551072,0.20265978504600882,-0.4634219032197426
18,-0.2106332054436189,0.7821631625694505,0.2929082696480938,-0.5079952612531549
19,-0.19309886561023076,0.7198108514041683,0.3760133903955589,-0.5506351755419238
20,-0.1771016548585665,0.6457271582034391,0.4509062070841132,-0.5902160904430567
21,-0.1635945210447264,0.5611380450420663,0.5167123651976375,-0.625595123656169
22,-0.15340773369214233,0.4674823633473743,0.5727651882359931,-0.6556419345554263
23,-0.1472238504168555,0.3663818535240925,0.6186137568821307,-0.6792690888542343
24,-0.1455569363847805,0.25960696265371686,0.6540258484896722,-0.695462143268311
25,-0.1487365880048224,0.14903927780638995,0.6789857364347328,-0.7033086738963321
26,-0.15689718696822044,0.03663145406215701,0.693686974310805,-0.7020254916783804
27,-0.16997267478158684,-0.07563442351955682,0.6985204116489042,-0.6909833270899542
28,-0.18769699454797703,-0.18578906749759658,0.6940578028113676,-0.6697283232719713
29,-0.20961019955316468,-0.29191781529250205,0.6810314761042804,-0.6379997507157504
30,-0.23507008093541876,-0.39220107685088307,0.6603106233914675,-0.5957434456226899
31,-0.26326902308169314,-0.484952458062507,0.6328748492911904,-0.5431205759676171
32,-0.29325565903586354,-0.5686536728155118,0.5997856814780026,-0.4805114516125897
33,-0.32396077257858835,-0.6419854356941104,0.5621567881912449,-0.4085142147801367
34,-0.35422678192836476,-0.703853626042755,0.5211236747116434,-0.32793837184168245
