,0,1,2,3
0,-0.2892652270956262,0.0,0.9572489897583157,0.0
1,-0.21467469456964405,-0.07763106555387282,0.9734166069936099,0.018662861555742784
2,-0.14202415188663603,-0.15885591080189418,0.9763536695061149,0.03643421367515547
3,-0.07257609880946472,-0.2423069808200855,0.9659783531091466,0.05390601313391808
4,-0.007454014349475291,-0.3265069277379536,0.942444024211168,0.07167234500043099
5,0.05238032443148677,-0.4099001577473519,0.9061363393574041,0.09030557450740379
6,0.106145018954803,-0.49088685194658765,0.8576653927205419,0.11033316666611218
7,0.1532513186465932,-0.5678586544556355,0.7978530918883193,0.13221582982821728
8,0.1933117071665506,-0.6392351747088901,0.7277160540553594,0.15632760459159561
9,0.22614266154191082,-0.7035004252535991,0.6484444194006791,0.18293846847194895
10,0.25176207596140315,-0.759238312439167,0.5613770734722654,0.2121999609138645
11,0.27038147721547523,-0.8051663152218318,0.4679738534952515,0.2441342541629105
12,0.282393290283392,-0.840166526536742,0.3697853826549292,0.27862700526843065
13,0.28835353707091127,-0.8633132913790308,0.2684212299093127,0.31542422532356584
14,0.2889604656799237,-0.8738967544520139,0.1655171294734934,0.35413329649036507
15,0.285029708987018,-0.8714417260749637,0.06270201292252173,0.3942281580832703
16,0.2774666571935036,-0.8557213856592716,-0.038434392547215535,0.4350585727701106
17,0.26723679724903404,-0.8267654647554211,-0.13637266375514426,0.47586327559936564
18,0.2553348209536596,-0.7848626834372978,-0.22969277844713337,0.5157867048358296
19,0.24275333190514914,-0.7305573513907995,-0.3171005609876393,0.5538989171312158
20,0.23045198859301602,-0.6646401851289948,-0.39745089597033134,0.5892182028396619
21,0.21932790669510135,-0.5881335318214012,-0.46976721030914514,0.6207358425372207
22,0.21018810839161978,-0.5022713248776461,-0.5332568175548531,0.6474423849484041
23,0.2037247511877973,-0.408474223350177,-0.587321820798665,0.6683547811048268
24,0.20049379474679124,-0.308320503290639,-0.6315653800199534,0.6825436808577826
25,0.20089767346567602,-0.203513371550791,-0.6657932633903799,0.6891601866185373
26,0.20517243728665407,-0.09584545864024195,-0.6900107170442222,0.6874613657508429
27,0.21337970619474245,0.012838684980746418,-0.704414801319563,0.6768338472875981
28,0.2254036579800171,0.12068121705196327,-0.7093824506653712,0.6568148700418378
29,0.24095313732728563,0.22584985743822894,-0.7054546166063038,0.6271102067548596
30,0.25956884047115825,0.3265760644561161,-0.6933169458505812,0.5876084612879869
31,0.28063539691089334,0.42119164748003907,-0.6737775265487523,0.5383913212632253
32,0.30339804138158094,0.5081629684758441,-0.6477423028925062,0.4797394449064531
33,0.32698344867994816,0.5861219444359129,-0.6161888100596077,0.4121337657816425
34,0.35042419410556086,0.6538931410985798,-0.5801389167267974,0.3362521100435797
35,0.3726862059934752,0.7105163438830173,-0.5406312801674223,0.2529611350421896
36,0.3926984965351309,0.7552641022927381,-0.4986942189418204,0.163303712759387
