,0,1,2,3
0,0.9938240131877071,0.0,-0.1109677016589963,0.0
1,0.9763607615785362,-0.04413849361897652,-0.19090063109402694,-0.09126009905062715
2,0.9416816696931098,-0.08594438622449474,-0.2736752597205926,-0.17592909838158471
3,0.8905050624513915,-0.12371317670182669,-0.35759765342059846,-0.25262561613357254
4,0.8238994092353755,-0.15585765396295392,-0.44087532434940624,-0.320198537695863
5,0.7432585003999621,-0.1809531398219019,-0.5216592981042745,-0.37774904298111783
6,0.6502690322376552,-0.19777848319104854,-0.5980882260593324,-0.4246461246126614
7,0.5468713882224293,-0.2053517353289413,-0.6683334602956762,-0.4605352705171158
8,0.4352145696396507,-0.20295957065104653,-0.7306439788131399,-0.4853401562601434
9,0.31760637044020756,-0.19017967612721967,-0.7833900466043949,-0.4992573676222588
10,0.19646000584000511,-0.16689551055821145,-0.8251045238059646,-0.5027443480097924
11,0.07423848899508734,-0.1333030285768872,-0.8545207849269547,-0.4965009339888265
12,-0.046601897065348105,-0.0899091682023872,-0.870606291830044,-0.48144500131272056
13,-0.16366766545991474,-0.03752211006865344,-0.872590965789766,-0.45868288932658036
14,-0.27468237674511925,0.02276647420098922,-0.8599896280707224,-0.42947539995777195
15,-0.3775377702277789,0.0896067628514894,-0.8326179210067917,-0.3952002754566871
16,-0.4703405496236862,0.1614230986439876,-0.7906012790141251,-0.3573121439653169
17,-0.5514537070898883,0.23645248323511064,-0.7343766874541849,-0.3173009817706015
18,-0.6195314067467186,0.3127882983108547,-0.6646871426190011,-0.2766501742837316
19,-0.6735466098531524,0.3884281652847297,-0.5825689040055795,-0.2367952635814366
20,-0.7128108047851793,0.4613247472753554,-0.48933180607974774,-0.19908444864319708
21,-0.7369854013783426,0.5294382188418555,-0.38653306654426123,-0.16474185580069298
22,-0.7460845561383699,0.5907890825699299,-0.27594518751545993,-0.13483452263811938
23,-0.7404694071453612,0.6435099982662427,-0.1595186910267855,-0.11024394054222864
24,-0.7208339098942811,0.6858953106073983,-0.03934055731970622,-0.09164288179165218
25,-0.6881826725461483,0.71644701414108,0.08241065969945724,-0.0794780995210145
26,-0.6438013859617373,0.7339159792660066,0.2035119832952914,-0.07395933657748004
27,-0.5892206255655253,0.7373373771473087,0.32174431812476845,-0.07505491605568682
28,-0.526173964037582,0.7260593826372933,0.4349407657742814,-0.08249401627397532
29,-0.45655147204567864,0.6997643986804589,0.5410338083116402,-0.09577556043220256
30,-0.3823497952943293,0.6584822293141007,0.6381002432938159,-0.11418348052274832
31,-0.3056200773466775,0.602594826677697,0.7244028077306364,-0.13680795055791664
32,-0.2284150469814357,0.5328324454918322,0.7984275085515565,-0.16257202997999287
33,-0.15273660508958176,0.45026125109063303,0.8589157811830056,-0.1902630181269977
34,-0.08048522892947665,0.3562626390025795,0.9048907233488805,-0.21856769837335768
35,-0.013412461414528138,0.2525047299991375,0.9356767950571402,-0.2461105491409598
36,0.04692232870271763,0.1409066993402221,0.9509125343779402,-0.2714939209505079
37,0.09918984127903925,0.02359677778469077,0.9505560081347509,-0.2933391260369913
38,0.14232245754533557,-0.09713507965839725,0.9348828928328056,-0.3103273611310777
39,0.1755387963002486,-0.21888872724167394,0.9044772596884423,-0.3212393854845103
40,0.19836061928013676,-0.33920832797679223,0.8602153140919779,-0.32499290507890743
41,0.2106216867486075,-0.4556385069599477,0.8032425098828523,-0.3206766695030629
42,0.2124683693953944,-0.565780802800183,0.734944618247858,-0.30758036884325546
43,0.20435203228051163,-0.6673490512750331,0.656913475946105,-0.2852195220975302
44,0.187013415541473,-0.7582223588831887,0.5709082643559839,-0.25335467350566576
45,0.1614594396539842,-0.8364943806440079,0.47881327641956545,-0.21200435566747078
46,0.1289330551049881,-0.9005177049253479,0.38259321034709304,-0.1614514348452285
47,0.0908769325837622,-0.9489422660917408,0.28424708494970696,-0.10224262049865725
48,0.04889194580212054,-0.9807468504466318,0.18576190034529266,-0.03518109371238384
49,0.004691530907155102,-0.9952629287243026,0.08906716885858174,0.0386876165767218
50,-0.03994688915638793,-0.992190235124207,-0.0040085857684137955,0.11809620913067338
51,-0.08323215265906775,-0.9716037139563155,-0.09177831651582992,0.20158217284162952
52,-0.12340997442117388,-0.9339516654078616,-0.172732963700852,0.2875197178392569
53,-0.1588126140376328,-0.8800451365439157,-0.2455731263283858,0.37415631879367917
54,-0.18790630642285494,-0.811038817107394,-0.309235156635191,0.45965299417317884
55,-0.20933522060584425,-0.7284039067080372,-0.36291108241717235,0.5421273469999162
56,-0.2219608004318793,-0.6338936154640191,-0.4060619182246984,0.6196983184689717
57,-0.22489545758058604,-0.5295021392510229,-0.4384240934439534,0.6905315575526274
58,-0.21752973016547528,-0.41741810899604354,-0.4600088984722179,0.7528842886544244
59,-0.19955218555693094,-0.29997364701865353,-0.47109502530900405,0.805148566081372
60,-0.1709615298236312,-0.1795902689769901,-0.4722144515474318,0.8458918384515206
61,-0.13207058370940955,-0.05872294492253185,-0.4641320826511074,0.8738938073428753
62,-0.08350199139980369,0.06019632453031567,-0.44781972240473755,0.8881786510441754
63,-0.026175738308712393,0.1748140518860981,-0.4244250816719373,0.888041794081184
64,0.03871123753941361,0.2829085859132166,-0.3952366575942032,0.8730705335759037
65,0.10971285447390577,0.38243993154314054,-0.3616454160935355,0.8431579812484717
66,0.18516844087349194,0.47159487307090514,-0.32510428750549447,0.7985099413553112
67,0.2632431851124004,0.5488263257928757,-0.28708653647429605,0.7396445160911852
68,0.34197348145455736,0.6128859861700389,-0.24904409163588026,0.6673844067398397
69,0.41931604464367567,0.6628495182965626,-0.21236691752252013,0.5828420567704261
70,0.49319956706776324,0.6981337006973036,-0.17834448065662548,0.4873979577451846
71,0.5615776240961486,0.7185051576285595,-0.14813030476087463,0.3826726060056223
72,0.6224814972412247,0.7240805081253189,-0.12271052786146913,0.2704927535023115
73,0.6740715821243859,0.7153179788186536,-0.10287726889466622,0.15285273597779933
74,0.7146860789341165,0.6930007377432296,-0.08920748591362494,0.0318717825370272
75,0.7428857264283758,0.6582124107151063,-0.08204786531189122,-0.09025169055122415
76,0.7574934350116105,0.6123054343058909,-0.08150612524018373,-0.21128772463661277
77,0.7576277976896434,0.5568630751938306,-0.0874489505419254,-0.3290232768402965
78,0.7427296067334996,0.49365610037763513,-0.0995066052581584,-0.44131034584682455
79,0.7125806749814978,0.4245952125651641,-0.1170840963769247,-0.5461126271065836
80,0.6673144496398046,0.3516804667902873,-0.139378593376162,-0.6415495945666013
81,0.6074181085197248,0.27694895546373655,-0.16540264650070785,-0.725936968366007
82,0.5337260388584064,0.2024220878895938,-0.19401259670255483,-0.7978226156857569
83,0.4474048119857012,0.13005379584802332,-0.22394143554751428,-0.8560170429626262
84,0.34992997782410606,0.06168096905792453,-0.25383525755344694,-0.8996177692213905
85,0.24305520629835126,-0.0010226360753448696,-0.28229235330676355,-0.9280270190954855
86,0.1287744931288537,-0.05658786250382424,-0.30790392169181224,-0.9409623365169603
87,0.009278320445263527,-0.10378596167979298,-0.32929533544457135,-0.9384598920477976
88,-0.11309518613104913,-0.14165786004360134,-0.3451668771409096,-0.9208704341473027
89,-0.23591293659840007,-0.16953616506678854,-0.35433287310606154,-0.888848012945054
90,-0.356702127521273,-0.18705937881974796,-0.35575819035185036,-0.8433317799152025
91,-0.4730067345297674,-0.1941779859133147,-0.3485911255940359,-0.785521333913483
92,-0.5824438829242873,-0.19115228966498732,-0.33219180409490734,-0.7168462392257369
93,-0.6827587333766708,-0.17854208026272078,-0.30615531731558754,-0.638930480766675
94,-0.7718765537739226,-0.15718842627074864,-0.27032895938051404,-0.5535527419323895
95,-0.8479507150987085,-0.1281880808322671,-0.2248230698876355,-0.4626034888999741
96,-0.9094054472439231,-0.09286118135370842,-0.17001515095954967,-0.3680399189828113
97,-0.9549723174046969,-0.052713091601868656,-0.10654709561588707,-0.2718398782009255
98,-0.9837195460539738,-0.009391383739895821,-0.03531553832370743,-0.1759558733765927
99,-0.9950734497241239,0.0353609188568492,0.04254448740048555,-0.08227029636241406
100,-0.9888314915810257,0.07975462222256954,0.1256822295681348,0.007447057308966418
