,0,1,2,3
0,0.8719249988823937,0.0,0.4896394554403656,0.0
1,0.9007149772077817,-0.09614426788408523,0.41500632904439805,-0.08507970639177868
2,0.9099895509243868,-0.19209187651414478,0.3289587153805503,-0.1637250492773952
3,0.8997104101883996,-0.2851646610808609,0.23324374491631475,-0.23409324921208685
4,0.870299345242012,-0.37273934841300294,0.12986247572480147,-0.29458473350565983
5,0.8226262764465598,-0.4523156280901547,0.02102337496457085,-0.34388166509742274
6,0.7579863628746184,-0.5215812811639027,-0.0909095144213019,-0.3809791346297226
7,0.6780667708382081,-0.5784727179326772,-0.2034724575789908,-0.40520825250652537
8,0.5849039392745706,-0.6212293898319914,-0.31416059546942365,-0.4162505823231462
9,0.4808324135119123,-0.6484406926187097,-0.42048776105910374,-0.4141435754324572
10,0.36842652676546295,-0.6590841648573827,-0.5200460754998905,-0.3992768931042044
11,0.25043638460766915,-0.6525540026030655,-0.6105638591492403,-0.3723797320641185
12,0.1297197472505049,-0.6286791527112978,-0.6899604319639886,-0.33449949543091395
13,0.009171504313186654,-0.5877305073681376,-0.7563964528670206,-0.2869723685437562
14,-0.1083475056430294,-0.5304169947309211,-0.8083185562870644,-0.23138656245241984
15,-0.22008056456521763,-0.457870638208631,-0.8444971835222741,-0.16953917184539413
16,-0.32344229710025396,-0.3716209329591722,-0.8640566734248303,-0.10338775431878505
17,-0.4160813824883399,-0.2735591557469563,-0.8664968670106499,-0.034997870139945014
18,-0.49593720768105876,-0.16589347670512172,-0.8517056892502862,0.0335120772691912
19,-0.5612890662491047,-0.0510959724761042,-0.8199623933167572,0.1000272925365128
20,-0.6107966953349883,0.06815715611048201,-0.7719313824428539,0.16249289165576708
21,-0.6435311605471896,0.18905068731727293,-0.7086467565678352,0.21896862203416567
22,-0.6589953408424516,0.30869919351250064,-0.6314879593707633,0.2676806041580556
23,-0.6571335260507533,0.424217863981715,-0.5421471204240795,0.3070687750891868
24,-0.6383299122527195,0.5327935792768033,-0.4425888916159801,0.3358288225018607
25,-0.6033960579156499,0.6317544722270668,-0.33500376160962436,0.35294753692348646
26,-0.5535476395993276,0.7186362460696366,-0.2217559923494492,0.35773067576888684
27,-0.49037111327036265,0.7912435985757194,-0.1053274535148184,0.3498226215084081
28,-0.415781139146452,0.8477052206209119,0.011741268910731129,0.32921732315674984
29,-0.33196985824677827,0.8865209954118809,0.12691104762299066,0.296260230035651
30,-0.241349311710316,0.9066002166254211,0.23770419977702278,0.25164115394756276
31,-0.1464884644032786,0.9072898652715556,0.3417628168661411,0.19637822481123446
32,-0.05004642812406562,0.8883922306558663,0.43690401438216425,0.13179332972144706
33,0.04529642650079953,0.8501714242843186,0.5211707545731503,0.05947964067043804
34,0.13690772888326946,0.7933486103758715,0.5928770065598312,-0.018737963586066747
35,0.22227098970824727,0.719086055989566,0.6506461495564794,-0.10084859583957766
36,0.29905039208139705,0.6289603806850932,0.6934416934351709,-0.18470603761162568
37,0.36515085895387195,0.5249256532301002,0.7205895821724917,-0.2680831267548848
38,0.41877188290279854,0.40926723448555374,0.7317915550564971,-0.3487284915440457
39,0.4584537619563105,0.2845474949813171,0.7271292626935992,-0.42442420593390623
40,0.48311507670810777,0.1535447371294285,0.7070590643069943,-0.4930429149054781
41,0.4920804646726363,0.01918682049949355,0.672397663847806,-0.5526029893682218
42,0.4850979921640559,-0.1155188800938966,0.6242989692977196,-0.601320316698229
43,0.4623456858261159,-0.24755746303592607,0.5642227765841522,-0.6376554145279913
44,0.4244270587446932,-0.37397866600873875,0.4938960813592731,-0.6603546698506848
45,0.37235574301507524,-0.4919674365190908,0.41526800349718646,-0.6684846500257027
46,0.3075296147838352,-0.5989111732815782,0.33045946603002097,-0.6614586032856046
47,0.23169506228176895,-0.6924619875313553,0.24170889848283098,-0.6390544595983889
48,0.14690229559208573,-0.7705924569330744,0.15131533100352001,-0.6014238534269469
49,0.05545282264539455,-0.8316435062124904,0.061580307936357506,-0.5490919128066969
50,-0.04015958645048023,-0.8743632439446122,-0.02524992397186556,-0.4829477886834102
51,-0.13731296010009336,-0.897935809225773,-0.10704050735167608,-0.4042261288987917
52,-0.23332459694693333,-0.9019995296539295,-0.18182094648082114,-0.31447992683867615
53,-0.3255202477121075,-0.8866539569773741,-0.24783364134084915,-0.21554538994269412
54,-0.41130326185688904,-0.8524556223538792,-0.30357677841554065,-0.10949967264784821
55,-0.4882219531178943,-0.8004026325332994,-0.34784051685037093,0.0013875030736779648
56,-0.5540334810310379,-0.7319085044866983,-0.3797355786530925,0.11470716307919099
57,-0.6067626312961405,-0.6487659021841318,-0.3987135438073048,0.22796803155358203
58,-0.6447540041099287,-0.5531011887524793,-0.40457836067623965,0.33865572379237097
59,-0.6667162832703843,-0.44732093392143146,-0.397488803645056,0.4442927308370079
60,-0.6717574558544255,-0.3340517148575439,-0.3779518380392085,0.5424977238915447
61,-0.659410077685167,-0.21607471327228556,-0.3468070812552445,0.6310427213135091
62,-0.6296459280153686,-0.09625673898177156,-0.30520277302152293,0.7079067119855779
63,-0.582879661670418,0.022520603258761915,-0.25456388116716155,0.7713244147859915
64,-0.5199613417113261,0.1374318429632555,-0.1965531668794922,0.819828972563865
65,-0.4421580136385517,0.24577690848202405,-0.1330262102326833,0.8522875275535589
66,-0.3511247563231479,0.3450470100797938,-0.06598154835302694,0.8679287998499317
67,-0.24886590837793457,0.4329855112358852,0.0024927988390386346,0.8663619870821743
68,-0.13768741498639608,0.507642284982639,0.07027504986662625,0.8475865168926487
69,-0.020141463137095583,0.5674202165598705,0.1352662082986194,0.8119924089511928
70,0.10103523280612353,0.611112711362969,0.19544599266338278,0.7603512344267207
71,0.2229879730852138,0.6379312931536566,0.24892672342534167,0.6937978923572595
72,0.3428137975953464,0.6475226261348122,0.2940037924245862,0.6138036484590924
73,0.4576326680215301,0.6399745595504536,0.32920142637864425,0.5221410969823826
74,0.5646583425256247,0.6158110683372656,0.35331257463646865,0.4208419049159424
