,0,1,2,3
0,0.9632304909472855,0.0,0.26867642492308724,0.0
1,0.974577392235691,-0.07958217914532056,0.18831702157103936,-0.09166396615996436
2,0.9664111144358398,-0.15808919129542662,0.0994853713081276,-0.17652202804783343
3,0.9389993851922417,-0.23311094839009416,0.0039905273585325585,-0.2528310029261909
4,0.8930472993014691,-0.302320269071525,-0.09615560433920883,-0.3190972827728785
5,0.8296795461857737,-0.36353491708045016,-0.19878519747989812,-0.3741104916560836
6,0.7504125484490456,-0.4147760250013178,-0.3016256763491234,-0.4169697921687481
7,0.6571172047029274,-0.45432141124942726,-0.40235387462021005,-0.4471022188961312
8,0.5519731608909396,-0.48075242585551914,-0.49865185341401763,-0.4642726179486181
9,0.43741574237265546,-0.49299312259848677,-0.5882630051778315,-0.4685849828305627
10,0.3160768588985744,-0.4903407473192596,-0.6690470591612907,-0.460475193050428
11,0.1907213418514137,-0.47248675001525264,-0.7390326278786249,-0.4406953775038199
12,0.0641802841058785,-0.43952776612372546,-0.7964659913917452,-0.4102903343910759
13,-0.060716975175296686,-0.39196626431030257,-0.8398549061293903,-0.3705666380269292
14,-0.181210547306375,-0.3307008177881719,-0.8680063450666182,-0.323055245404326
15,-0.29467570925291947,-0.25700621720967876,-0.8800572234659928,-0.26946857723524587
16,-0.3986850256708902,-0.17250389896617419,-0.8754973353862036,-0.21165318537391964
17,-0.4910653578235696,-0.07912340690331779,-0.8541839165654166,-0.15153922761643973
18,-0.5699483685967274,0.02094416810495134,-0.8163474543708317,-0.09108804915346133
19,-0.6338132964524646,0.12529962325163382,-0.7625885801909911,-0.03223921548901812
20,-0.6815209651020222,0.23139463155637827,-0.6938660986110039,0.023141646692492218
21,-0.7123382150908928,0.3365948186284915,-0.6114764255224371,0.073312866700718
22,-0.7259521828965421,0.43824535955222527,-0.5170249185755285,0.11670332707619875
23,-0.7224741065647765,0.5337374608826859,-0.41238978283945366,0.15195445108176178
24,-0.7024325980330204,0.6205740673772322,-0.29967941724635666,0.17795650872711402
25,-0.6667565845961742,0.6964331491523226,-0.1811842288218138,0.19387831463489796
26,-0.6167483789249948,0.7592269820774524,-0.059324077841341305,0.19918955938308844
27,-0.5540475822460265,0.8071559309998044,0.0634073754794677,0.19367520335339186
28,-0.4805867526296347,0.8387553794494269,0.18450007602164797,0.1774415638726065
29,-0.39853997415040326,0.8529346174886712,0.30148534087959766,0.15091393748876444
30,-0.31026563791259465,0.8490066971765998,0.4119925902916226,0.11482581427871795
31,-0.21824488821861862,0.8267084878102697,0.51380366999788,0.07019995474078941
32,-0.12501729297010672,0.7862104051489975,0.6049034523726204,0.018321806722048473
33,-0.033115364110606824,0.7281155442094391,0.6835254957776878,-0.03929406522976081
34,0.055000420095814254,0.6534482075883641,0.7481916637603224,-0.1009436876104636
35,0.13700445452906537,0.563632084099916,0.7977447549329089,-0.1647785155577382
36,0.21076512832308752,0.46045858926451544,0.8313733669166369,-0.22885426156656846
37,0.27439874336650966,0.3460461234664051,0.8486284093175054,-0.29118247366899375
38,0.32631687888330063,0.22279122932341378,0.8494308865720941,-0.34978354968432956
39,0.36526601748533305,0.09331283136341519,0.83407078653897,-0.40273983539701075
40,0.39035844436364275,-0.039609086545175115,0.8031971295801847,-0.4482474497542674
41,0.40109365220866666,-0.17309887170337493,0.7577994501436098,-0.48466550953722093
42,0.3973697244835821,-0.3042530648274947,0.6991811931303946,-0.510561488735369
43,0.3794844228042765,-0.43020907543128084,0.6289257053984226,-0.5247515424985085
44,0.34812596406370405,-0.5482129904165413,0.5488556837040235,-0.5263347497069315
45,0.3043537330689009,-0.6556848562241668,0.46098709974034413,-0.5147203788061082
46,0.249569430322075,-0.7502798362910426,0.3674787567511255,-0.48964745484935207
47,0.1854793958168084,-0.8299437465488475,0.2705787371802498,-0.4511960973654756
48,0.11404907229656233,-0.8929616097861247,0.1725690743768704,-0.3997903039409233
49,0.037450769762603656,-0.9379980414500555,0.07571002171375261,-0.3361920681576994
50,-0.04199393784450423,-0.9641284806264522,-0.017814701378873195,-0.26148693742522305
51,-0.12187571716774379,-0.9708605055111865,-0.1059503351289783,-0.17706133087003822
52,-0.19976131568012206,-0.9581447170720689,-0.18681988729664806,-0.08457214443951841
53,-0.2732581126339359,-0.926374931727834,-0.25876812736282223,0.014090635440892507
54,-0.3400777369664269,-0.8763776873544981,-0.3203996945726585,0.11684741180155803
55,-0.3980971309803577,-0.8093913302255339,-0.37061039728563555,0.22147749837112551
56,-0.4454155019167042,-0.727035207062988,-0.40861095375989304,0.3256715013792255
57,-0.4804057059942038,-0.6312697298519804,-0.43394261560533665,0.42708628189444175
