,0,1,2,3
0,0.9823884349136766,0.0,-0.186850108236139,0.0
1,0.9593278071581739,-0.03608293020522751,-0.2652711729278193,-0.08955102106840046
2,0.919829277461801,-0.06961694361862032,-0.34532854914080735,-0.1726724489708989
3,0.8646907816018301,-0.09907261953196003,-0.4253820979394951,-0.2480817184406886
4,0.7950362720739448,-0.1230427887134487,-0.5037162731875713,-0.3147184684101107
5,0.7122898908998988,-0.14028352552449086,-0.57858044129958,-0.3717637915852119
6,0.6181431983468811,-0.14975083703815475,-0.6482307598688861,-0.418653263576992
7,0.5145162507537938,-0.15063208447516238,-0.7109725863872971,-0.4550834915075298
8,0.4035134695097101,-0.14237130611221283,-0.7652023689169052,-0.4810120848004708
9,0.2873753688375744,-0.12468776579085344,-0.8094479772760826,-0.4966511155038431
10,0.1684273093068873,-0.09758722337285183,-0.8424064659463495,-0.5024542978677771
11,0.049026514492156455,-0.061365608626519824,-0.862978317735783,-0.49909827296091214
12,-0.06849137181642605,-0.01660497343869749,-0.870297298860075,-0.4874585299701517
13,-0.181864901925435,0.03583820592898762,-0.8637551595425369,-0.46858062786151267
14,-0.2889573512890702,0.09485210952926579,-0.8430205369622734,-0.44364749600746406
15,-0.38780394771251964,0.1590955815038588,-0.8080515563858106,-0.413943687362186
16,-0.4766546780095828,0.2270304314272824,-0.7591017781839406,-0.3808175304466725
17,-0.5540116588863413,0.296959233713855,-0.6967192994215389,-0.3456421750071077
18,-0.6186601950848838,0.3670676873430031,-0.6217389848423396,-0.30977654955372186
19,-0.6696928054710671,0.43547047926192606,-0.5352679692501354,-0.27452724652849336
20,-0.7065256728546182,0.5002595022819846,-0.4386647373799133,-0.24111232269073515
21,-0.7289071615239853,0.5595532144490161,-0.33351224429733545,-0.21062794919614714
22,-0.7369182430754441,0.6115458933750278,-0.22158568527703693,-0.1840187691488159
23,-0.7309648712240386,0.6545555367487291,-0.10481565537434878,-0.16205272208899646
24,-0.7117625449272276,0.6870691892946228,0.01475244773328746,-0.1453009774455166
25,-0.6803134913956151,0.7077845361416871,0.1350018314125986,-0.13412348541195027
26,-0.637877081637008,0.7156466914437797,0.2537895103962738,-0.12866050738530532
27,-0.5859342565907814,0.709879226985349,0.36899224302762323,-0.12883033273858732
28,-0.5261468875634457,0.6900086255520965,0.4785521216844748,-0.1343332282136199
29,-0.4603131169736173,0.655881504586027,0.5805207449775265,-0.14466150467466896
30,-0.3903198213406848,0.6076741330974882,0.6731009328352501,-0.15911542743903784
31,-0.31809340565205607,0.5458939545729924,0.7546850044627629,-0.1768245449036282
32,-0.2455501750830329,0.4713730259855433,0.8238887219486333,-0.19677386954514842
33,-0.17454753564429817,0.3852534830792774,0.8795801069524972,-0.21783421914203688
34,-0.10683724959835823,0.2889653398866017,0.9209024618576754,-0.2387959174419682
