,0,1,2,3
0,0.2022625368386442,0.0,-0.9793313362655135,0.0
1,0.12681134640608216,0.08460544600728084,-0.9882573539143121,-0.01040208454435984
2,0.055046227282133126,0.17270067106004702,-0.9832207873809147,-0.020524968683717944
3,-0.011796992069385198,0.26270483541871825,-0.9643022414828047,-0.03111571141685642
4,-0.07266043932380148,0.35293497361157683,-0.9318352105653387,-0.04290111082150813
5,-0.12668523768986675,0.441643039333388,-0.8863989747177705,-0.05656088736145525
6,-0.17322714523486746,0.5270550947667086,-0.8288061741984326,-0.0727021928471994
7,-0.21186645481288374,0.6074117056307584,-0.7600853542205932,-0.09183615566381322
8,-0.24241196179287805,0.6810085682815386,-0.6814588907533065,-0.11435712011121443
9,-0.2648989576415102,0.7462363841920326,-0.5943168164694379,-0.14052516788844224
10,-0.279581358819865,0.8016190104527774,-0.5001871617796051,-0.17045242465864596
11,-0.28691822860659977,0.8458489522666313,-0.40070350669321353,-0.20409355640601462
12,-0.28755509065104023,0.8778193238859332,-0.2975705030845383,-0.24124075142299284
13,-0.2823005637554049,0.8966514865981302,-0.19252817227109206,-0.28152336699943203
14,-0.27209896431920405,0.9017176742104446,-0.08731580854923653,-0.3244122981798255
15,-0.2579996231325392,0.8926580355276226,0.01636367512157358,-0.36922900239275497
16,-0.24112374428101652,0.8693916566428008,0.11687813784018702,-0.4151589914704962
17,-0.22262969380898007,0.8321212701968851,0.2126985510823999,-0.4612694846701766
18,-0.20367764299867597,0.7813315105578758,0.30242855544633374,-0.506530805778381
19,-0.18539450474992367,0.7177807293922398,0.38483057193276127,-0.549841007044381
20,-0.16884009126968427,0.6424865415148929,0.45884789299430195,-0.5900531151065692
21,-0.15497538738584551,0.5567054223822362,0.5236222793767842,-0.626004321498729
22,-0.1446337771600256,0.46190682239918107,0.5785067007108637,-0.656546384620422
23,-0.13849598353678333,0.3597423957995841,0.623072978102026,-0.6805764726815252
24,-0.13706938351253178,0.2520110599599626,0.6571142126196596,-0.6970676590795153
25,-0.1406722472029289,0.14062070170617194,0.6806420114803726,-0.7050982834516721
26,-0.1494233211218809,0.027547427989472142,0.6938786506864316,-0.7038794132787585
27,-0.16323703719855806,-0.08520668274884263,0.6972444357750428,-0.6927796819208234
28,-0.181824483060456,-0.19565633658612983,0.6913406381230391,-0.6713468383727756
29,-0.2047001195915346,-0.30187528413979514,0.6769284900815566,-0.6393254204086
30,-0.2311940825148527,-0.4020370942890021,0.6549048154867185,-0.5966700542830006
31,-0.2604697595232598,-0.4944534884716436,0.6262749505232097,-0.543553988541404
32,-0.29154619696363787,-0.5776093428297017,0.5921236715999377,-0.4803725841915722
33,-0.3233247637516825,-0.6501935475826529,0.5535848903441887,-0.40774160568847573
34,-0.3546193882573258,-0.7111250147845375,0.5118109000041461,-0.3264902838625335
35,-0.38418958919777896,-0.7595732445410819,0.46794196192380877,-0.23764924994679096
36,-0.4107754465166891,-0.7949729928812831,0.42307700526986114,-0.14243356605897425
37,-0.4331336047330743,-0.8170327284960297,0.37824617829457124,-0.042221198737338136
38,-0.45007337069151554,-0.8257367169100509,0.3343859360450476,0.06147260459965684
39,-0.4604919608395458,-0.8213407255992636,0.2923172789714452,0.16702447392210312
40,-0.46340797030810565,-0.8043614982741899,0.2527276711652277,0.2727349581121251
41,-0.4579921767842082,-0.7755602972016986,0.21615706817380584,0.3768627247253035
42,-0.44359485545811983,-0.7359209553164114,0.18298837501490156,0.4776601368616349
43,-0.4197688656497821,-0.6866230114608073,0.15344253793915463,0.5734093887567407
44,-0.3862878729916055,-0.6290106191545297,0.1275783516403098,0.6624583642488024
45,-0.34315919071070233,-0.5645580189580603,0.10529694008266899,0.7432553850932757
46,-0.29063085664329713,-0.49483244432853424,0.08635074703813575,0.8143820391515199
47,-0.22919270581801873,-0.421455388926677,0.07035675489294912,0.8745833212366972
48,-0.15957134819655858,-0.3460631982277045,0.056813540272626764,0.9227943808394347
49,-0.08271911372508402,-0.27026795919778823,0.04512167532634416,0.9581632495933786
50,0.0002028215819055816,-0.19561964850134891,0.03460689663073395,0.9800690152684173
51,0.08784676802167234,-0.12357046258605256,0.024545391814867784,0.9881350160099936
52,0.17870581422318516,-0.05544219302793266,0.014190498989883803,0.9822367458680723
53,0.27114545359268916,0.007602570747430926,0.0028000772797935683,0.9625042875131894
54,0.36343880868639833,0.06458472974678311,-0.010336210874548397,0.9293192173676944
55,0.45380462363682517,0.1147278902464598,-0.025870462981137057,0.8833060590251705
56,0.5404471216541179,0.1574720716252098,-0.044371681127726256,0.8253184895952242
57,0.6215967736473421,0.1924816149326679,-0.06630319320550897,0.7564206273462406
58,0.6955509964733908,0.2196471480871123,-0.09200298738608477,0.677863844701948
59,0.7607137959520682,0.23908161487748847,-0.12166752142236344,0.5910596554551041
60,0.8156333907139128,0.2511105255543977,-0.15533947862547387,0.49754931643876854
61,0.859036897697694,0.2562567329540952,-0.1928998402866654,0.3989708596213436
62,0.8898612276205956,0.2552201761457005,-0.23406453244361008,0.29702432883128993
63,0.9072794273727957,0.24885316006860617,-0.2783857860612166,0.19343603467047976
64,0.9107218138810045,0.23813185137190798,-0.32525822691332407,0.08992266070730368
65,0.8998913679114507,0.22412476489002892,-0.37392958782130903,-0.011843946691541263
66,0.8747729935036463,0.20795908954016085,-0.42351581456179,-0.11027049347110668
67,0.8356363958719024,0.19078575505942266,-0.47302022077754413,-0.20387368711088436
68,0.7830324840636383,0.17374417061130992,-0.5213562395620656,-0.29130870833090194
69,0.7177833606449726,0.1579275721591492,-0.5673732227824306,-0.3713940699615509
70,0.6409661153533946,0.14434989750295005,-0.6098846561272236,-0.4431323191556274
71,0.5538907892032087,0.13391506647884954,-0.6476980904499792,-0.5057261435137235
72,0.45807301626619423,0.12738948008864678,-0.6796460399681666,-0.5585895563713347
73,0.35520197880847937,0.12537846788296003,-0.7046170665835725,-0.601353958597617
