,0,1,2,3
0,-0.9306040127634373,0.0,0.3660275555591248,0.0
1,-0.894554097439394,0.01569039784872487,0.4388642735043874,0.0832161499422211
2,-0.8443532794869879,0.028370548902744583,0.5103781631617361,0.16055149311724762
3,-0.7809727151288426,0.03697252043817453,0.5790995799569294,0.23099421518825985
4,-0.7056431535924902,0.04055964800551623,0.643541373853321,0.2937297310125317
5,-0.6198273126859581,0.038356228480990295,0.7022339887122517,0.3481527355665882
6,-0.52518704848654,0.02977288410248366,0.7537609046824439,0.3938738859667141
7,-0.42354610588989106,0.014426912152723459,0.7967935503148299,0.4307210217390547
8,-0.31684934217524674,-0.007842936771973397,0.8301248173736053,0.45873496736824265
9,-0.20711939922480607,-0.03696766636617388,0.8527003391793202,0.47816009627703904
10,-0.0964118595484849,-0.07264548921028241,0.8636467421418125,0.4894299653920216
11,0.013230044638767438,-0.11434562925271982,0.8622961487632153,0.4931484510953906
12,0.11982009217880009,-0.1613184100111772,0.8482062971629268,0.4900669276281416
13,0.22147204500398435,-0.21261140452379376,0.8211757449922686,0.48105812516219404
14,0.316439917331539,-0.267091266623367,0.7812537419594588,0.467087384422955
15,0.40315459714889873,-0.3234707159414356,0.7287444822285749,0.4491820859600819
16,0.48025596740512533,-0.38034001489244557,0.6642055825729121,0.4284000734387894
17,0.546619787337763,-0.4362021581363301,0.5884407710450424,0.40579791066483184
18,0.6013787252835332,-0.48951089665746167,0.5024869106543239,0.38239981099764403
19,0.6439370798776924,-0.5387106421327479,0.40759561967376456,0.35916805542012364
20,0.6739788831134487,-0.5822772446491962,0.30520988134854043,0.3369756724276961
21,0.6914692424123057,-0.6187586094338258,0.1969361577089569,0.31658209020110867
22,0.6966489455785826,-0.6468141168088941,0.08451263188702104,0.2986123908556175
23,0.6900225181354812,-0.6652518341671002,-0.030225701916339165,0.28354069998316483
24,0.6723400829563513,-0.6730625588078972,-0.1453843042141495,0.271678134691366
25,0.6445735233379569,-0.669449804783165,-0.2590478569317543,0.26316561269767047
26,0.6078875889701766,-0.6538549436566585,-0.36931963861555245,0.2579716968286456
27,0.5636067062224607,-0.6259768259123976,-0.47436059977935385,0.255895516761589
28,0.5131783567862375,-0.5857853437741886,-0.5724272360560807,0.256574676394083
29,0.45813396946471896,-0.5335285441111368,-0.661907384733097,0.25949792422472695
30,0.40004832681567104,-0.4697330582413223,-0.7413531193521503,0.26402223890057536
31,0.3404985200541413,-0.39519777988802995,-0.8095099861488089,0.2693938658133605
32,0.2810234913670449,-0.3109808892084709,-0.8653419134969551,0.2747727362611016
33,0.2230851824850687,-0.21838048556251033,-0.9080512290656813,0.27925961088813334
34,0.16803226255561526,-0.11890925042039607,-0.9370933365448578,0.28192521616224087
35,0.11706733825607513,-0.014263710571101207,-0.9521857316728839,0.2818405884058509
36,0.07121845647854855,0.0937111931223018,-0.9533111727630552,0.27810780576160726
37,0.03131559716542562,0.20306140813928286,-0.940714960645453,0.2698902753277486
38,-0.0020272761582508514,0.31176602257745295,-0.9148964234879364,0.2564417509037802
39,-0.028424184633056376,0.4177814704021328,-0.8765948398834397,0.23713328616266505
40,-0.04772285194543255,0.5190866415755194,-0.8267701655095862,0.2114773778996058
41,-0.06000406352016768,0.6137278234231734,-0.7665790513502382,0.17914862307115384
42,-0.06557472193501118,0.6998624003725589,-0.697346751918064,0.1400002999183663
43,-0.0649548149861264,0.7758002663108613,-0.6205356174392148,0.09407638540806704
44,-0.05885866857519276,0.8400419566150159,-0.5377109422347305,0.04161863598208315
45,-0.048171002635912924,0.8913125841260693,-0.4505050006670122,-0.01693151669446119
46,-0.03391844099636923,0.9285907630871179,-0.36058014059852866,-0.08093637177193724
47,-0.01723724204835332,0.951131824894562,-0.2695918214298304,-0.14957064878328652
48,0.0006618865496509779,0.9584847664831482,-0.17915247907392323,-0.2218353073061356
49,0.01853095159410999,0.950502522907577,-0.09079707385513824,-0.2965762113836712
50,0.03512282853386107,0.9273453164868115,-0.005951130000646268,-0.3725072280607088
51,0.04922939296158112,0.8894770017812079,0.07409799165109547,-0.4482372338441134
52,0.059718616793018015,0.8376544945654006,0.1482259311535339,-0.522300400034672
53,0.06556964289688386,0.7729105396801912,0.21549172149729523,-0.5931890403132738
54,0.06590490343892177,0.6965302330872949,0.27515329372841746,-0.6593882339323843
55,0.0600184225417911,0.6100218636603006,0.32667777829211664,-0.7194113871646287
56,0.04739954114500128,0.5150827765262462,0.3697464176656001,-0.7718358656143876
57,0.027751418731620014,0.41356107877335657,0.40425404123526193,-0.8153378214134064
58,0.0010037999353265659,0.307414107139174,0.430303189844125,-0.8487253524712717
59,-0.03268031939984595,0.19866465346860634,0.44819311107364224,-0.8709691655691678
60,-0.0729043360501162,0.08935599542345121,0.45840397379547615,-0.8812299703684005
61,-0.11904404079248912,-0.018493194117787604,0.46157676865845704,-0.8788819060362634
62,-0.17025986178276634,-0.12293298592284778,0.45848946702728516,-0.8635313943701421
63,-0.22551507374893243,-0.2221243351850991,0.45003010183806813,-0.835030920786895
64,-0.2835995428202041,-0.3143782301910063,0.4371675076340858,-0.7934873647154962
65,-0.3431584333324842,-0.39819093145571466,0.4209205118787956,-0.7392646308453537
66,-0.40272517361549165,-0.47227448287794765,0.4023264041756761,-0.672980469153311
67,-0.46075786584970463,-0.5355817953179391,0.3824095234306677,-0.5954975113056042
68,-0.5156782334237873,-0.587325738764,0.3621507949788365,-0.5079086904694984
69,-0.5659121301615142,-0.6269918285350109,0.34245902050670746,-0.41151734733783407
70,-0.6099305910945916,-0.6543442500461779,0.3241446740117869,-0.307812453920077
71,-0.6462903852989438,-0.669425131582318,0.3078968883392945,-0.19843950520780734
72,-0.67367303821449,-0.6725471411746695,0.2942642307908447,-0.08516773425253155
73,-0.6909213237083869,-0.6642796479228312,0.28363976511338646,0.03014560410728917
74,-0.6970722841468591,-0.6454288458665502,0.27625078343130155,0.14559306388439625
75,-0.6913859185093084,-0.6170123858823058,0.2721534682768498,0.25925608393969457
76,-0.6733687821133713,-0.5802291944096619,0.2712326149427651,0.3692444093296203
77,-0.6427918642784396,-0.536425273809162,0.27320641122715905,0.4737349487852777
78,-0.5997022492127505,-0.48705637495956344,0.2776361386468308,0.571009171920815
79,-0.5444282171329007,-0.4336485059668966,0.2839405297373714,0.6594881843025167
80,-0.4775776033597806,-0.377757289795684,0.291414393424701,0.7377646739172723
81,-0.400029398898127,-0.3209272070671505,0.29925100775830155,0.8046309974994281
82,-0.31291874268487896,-0.26465175766239724,0.3065676794066766,0.8591027677675833
83,-0.21761561914424526,-0.21033554623317746,0.3124337847737775,0.9004374106106382
84,-0.11569773084999296,-0.15925924302000943,0.3159005405583015,0.9281472819891405
85,-0.008918161081246379,-0.11254829389655943,0.31603170376305867,0.9420070648145483
86,0.10083142874694861,-0.07114615428316383,0.311934373802332,0.9420553031261553
87,0.2115612096414772,-0.035792703027730105,0.302789063170464,0.9285900711343826
88,0.32122625512883435,-0.007008357545513433,0.2878782183108331,0.9021589146944116
89,0.4277712542648328,0.014915736148378378,0.2666124085094054,0.8635433390795503
90,0.5291758075983849,0.029921221657914776,0.23855345695031904,0.813738246197232
91,0.6234992287517811,0.03817970376311569,0.20343386312440132,0.7539268434674397
92,0.708923783308841,0.04008368142556987,0.1611719577137443,0.6854516525541183
93,0.7837953319439644,0.03623151035128483,0.11188233759896984,0.6097823364233376
94,0.846660405333014,0.027406816163334013,0.055881247092928465,0.5284811356070005
95,0.8962988228859476,0.014552921276182351,-0.006313301065225596,0.44316675733323413
96,0.9317510736633351,-0.0012570238755097163,-0.07398673820866947,0.35547759308772153
97,0.9523398033748167,-0.018853404727812592,-0.14623842333146989,0.26703515045721893
98,0.9576848930212971,-0.03700611165135115,-0.2219972006718777,0.17940857357741738
99,0.947711769047852,-0.054462157522051274,-0.3000417038535035,0.09408109350405962
100,0.9226527480212757,-0.06998394479480043,-0.37902495644076645,0.012419196222941513
101,0.883041386815669,-0.08238716618564221,-0.45750270679101246,-0.0643547768037259
102,0.8296999779430282,-0.0905773320527976,-0.5339648366795495,-0.1351859708302582
103,0.7637204948479428,-0.09358395220369455,-0.6068691008357407,-0.1992057832744027
104,0.6864394496277314,-0.0905914592772322,-0.6746763903616084,-0.25574565057773135
105,0.5994072718599449,-0.08096604356748965,-0.7358866686622407,-0.30434558172517345
106,0.5043529484210019,-0.0642776730915588,-0.7890747051611509,-0.3447572970015571
107,0.4031447771382968,-0.04031669525071835,-0.8329247303437217,-0.37694196679596825
108,0.29774817906223316,-0.009104554512901653,-0.8662631556706791,-0.40106268098605713
109,0.19018158282502984,0.029101689313939083,-0.8880885431928569,-0.4174719112501255
110,0.08247143829795767,0.07381119921764911,-0.8975980713098096,-0.42669435327413063
111,-0.023392565485074,0.12430754979253092,-0.8942098235728455,-0.42940565013798365
112,-0.12550101180990758,0.17966309804731445,-0.8775803247918909,-0.4264075993376382
113,-0.22206596563315312,0.23875920848458146,-0.8476168605971416,-0.41860053141709636
114,-0.3114589093099847,0.30031185358155976,-0.8044842402982828,-0.4069536159337301
115,-0.3922445169868688,0.3629019713764986,-0.7486057953478371,-0.39247389879636585
116,-0.46320948535413764,0.42500983768194867,-0.6806585437008419,-0.37617490272287757
117,-0.5233857628432066,0.4850526046516649,-0.6015625904802024,-0.3590456290061434
118,-0.5720676596152745,0.5414240727098156,-0.5124649741584222,-0.342020783832542
119,-0.6088224733187586,0.592535701372789,-0.41471830153389777,-0.32595301648171154
120,-0.6334944267857333,0.6368578278392103,-0.3098546408089903,-0.3115879007928083
121,-0.6462018795771242,0.6729600513572587,-0.19955525695935927,-0.29954231675693366
122,-0.6473279414487496,0.6995497566209602,-0.08561687448400557,-0.29028679789971296
123,-0.637504778265266,0.7155077904675522,0.030084762948658195,-0.2841323045827744
124,-0.6175920556036457,0.7199203719703208,0.14563320057801796,-0.28122176616823313
125,-0.5886501084263744,0.7121064050496568,0.259110567295264,-0.2815266091381007
126,-0.5519085532241649,0.6916394727818949,0.36863695164247307,-0.284848356940561
127,-0.5087311687668532,0.658363920966782,0.4724089512258479,-0.2908252538828968
128,-0.4605779603568327,0.6124045820555446,0.5687365072628794,-0.298943733196287
129,-0.40896538807622906,0.5541698456967877,0.6560771770553482,-0.3085544218175162
130,-0.3554257803617713,0.48434794508771056,0.7330670587542101,-0.31889225470836957
131,-0.30146696935491063,0.40389649498639923,0.7985476633433094,-0.32910016270826464
132,-0.24853317352772583,0.3140254835127893,0.8515881263331326,-0.33825570275935096
133,-0.19796811639820672,0.21617408161255508,0.8915022638210852,-0.34539992028168354
134,-0.15098130868544557,0.11198178725914343,0.9178601015793629,-0.3495676725307991
135,-0.10861833659875733,0.003254562312184739,0.9304936386229574,-0.34981860050730007
136,-0.07173589326682658,-0.10807325507258408,0.9294967450214109,-0.34526791647911526
137,-0.040982166279795146,-0.21998037359403166,0.9152192341470894,-0.335116174971696
138,-0.016783055082487952,-0.3304023342692978,0.8882552886494971,-0.3186772171927198
139,0.0006654589572510639,-0.43727662434976355,0.8494265537946656,-0.2954035217633173
140,0.0113986257629127,-0.5385880504895351,0.7997603381172079,-0.26490825728022976
141,0.01567792164684431,-0.6324132928015741,0.7404634765088094,-0.22698341308825346
142,0.013979887293906229,-0.7169635786980577,0.6728925120984276,-0.18161348169558328
143,0.0069791277042348665,-0.7906244586968593,0.5985209381025529,-0.12898427710239246
144,-0.00447405707624815,-0.8519917346371413,0.5189043071845411,-0.06948659517205141
145,-0.019380803938786134,-0.8999026823170838,0.4356440621660822,-0.0037145520107025876
146,-0.03662485279105711,-0.9334618232002347,0.3503509670872881,0.06754142911377092
147,-0.0550069146240006,-0.9520606307666477,0.26460902104600814,0.14330687586027513
148,-0.07328132719861732,-0.9553907030892674,0.17994071893381522,0.22244052958979038
149,-0.09019402503193452,-0.9434500907001411,0.09777448363718577,0.3036562440588295
150,-0.10452081620018067,-0.9165426338953945,0.019415034526346048,0.38554903146977393
151,-0.11510494997275522,-0.8752703322445603,-0.053982621349923134,0.466624659203152
152,-0.12089297666187951,-0.8205189370641878,-0.1214349840067519,0.5453321068598171
153,-0.12096794388973547,-0.7534371208485608,-0.18214715915300922,0.6200981163420904
154,-0.11457904066751276,-0.6754097321017105,-0.23552489944795252,0.6893630095690075
155,-0.10116689056673539,-0.5880257858832961,-0.2811813563512119,0.7516169105534302
156,-0.08038380558948813,-0.49304196617760665,-0.3189384449477028,0.8054354919675517
157,-0.05210844034325168,-0.3923425228309486,-0.3488228603579323,0.8495143714589821
158,-0.016454428585729375,-0.2878965306650445,-0.37105691897285326,0.882701309783395
159,0.02622726245242757,-0.1817135393907604,-0.3860445274127488,0.9040254106832402
160,0.07535236418630925,-0.07579867863766367,-0.3943527035626497,0.9127225902327294
161,0.13011366608518005,0.027891708070638364,-0.3966891842541202,0.908256669457801
162,0.18949748096002095,0.12749284342913775,-0.3938767504025053,0.8903355463399887
163,0.25230583765826925,0.22127169637502364,-0.38682498028163076,0.8589220193341159
164,0.31718387478909116,0.30766361546424653,-0.3765002031501379,0.8142389614364751
165,0.38265177408751044,0.3853045597816343,-0.36389446712324297,0.7567686785248527
166,0.4471404533137473,0.4530581831396003,-0.3499943559996553,0.6872464248499283
167,0.5090301391843319,0.5100371569334124,-0.3357504892193424,0.6066481887702564
168,0.5666908632720781,0.5556182614285086,-0.3220485172950295,0.5161729996417688
169,0.6185238700773643,0.5894509308497224,-0.3096823825151106,0.41722013880525877
170,0.6630028979543519,0.6114591005419696,-0.2993305525653678,0.3113617606088581
171,0.6987142910342865,0.6218363706170376,-0.29153585456080255,0.20031154032603518
172,0.7243949238375927,0.6210346657563716,-0.28668944086900316,0.08589006194792861
173,0.7389669693689391,0.6097467310963266,-0.28501930849486046,-0.030012262229637515
174,0.7415686149678005,0.5888829554005132,-0.28658367347447866,-0.14547388848645815
175,0.7315799262551526,0.5595431512726463,-0.2912693737536334,-0.25858156407127353
176,0.7086431758224836,0.5229840445528522,-0.2987953416551728,-0.3674695665065799
177,0.6726770869929828,0.48058332824825234,-0.30872105363246244,-0.47035785556162546
178,0.6238845907512084,0.4338012178341559,-0.32045973395072264,-0.5655882599073601
179,0.5627538521361078,0.3841405025301225,-0.3332959635637608,-0.6516578679751988
180,0.4900524871094924,0.33310611980448573,-0.3464072289469408,-0.7272488601296684
181,0.4068150580673577,0.28216528712034755,-0.35888884097170193,-0.7912541052657673
182,0.3143241016097259,0.23270920568170153,-0.36978156372968596,-0.8427979472351942
183,0.21408510181864737,0.18601730619749302,-0.3781012198379344,-0.8812517225693216
184,0.10779597214776637,0.14322493761866106,-0.382869484061515,-0.9062436779406063
185,-0.0026882546275431296,0.10529530818999089,-0.3831450424879313,-0.9176630905605564
186,-0.11539470950724617,0.07299637633079892,-0.3780542808848176,-0.9156585339333494
187,-0.2282750249565293,0.04688325965504794,-0.36682067364785065,-0.9006303716451871
188,-0.3392497315402387,0.02728658713537474,-0.3487920737399442,-0.8732176997224512
189,-0.44625366496134444,0.014307065630528581,-0.32346515354273364,-0.8342800901526944
190,-0.5472813077060841,0.007816371615733203,-0.29050631537686333,-0.7848746111936872
191,-0.6404309885734161,0.0074643160277422516,-0.2497684769014403,-0.7262287110872534
192,-0.723946888819924,0.012692068769350473,-0.2013032385330878,-0.65970964803798
193,-0.796257854874482,0.02275107367943413,-0.14536805489764873,-0.5867912284726136
194,-0.8560120933228743,0.0367271385886741,-0.08242815728053965,-0.509018675751109
195,-0.9021069222767764,0.05356905213086295,-0.01315310595573116,-0.42797249121624653
196,-0.9337128719066292,0.07212096261530809,0.06159201315032092,-0.345232187814817
197,-0.950291562915755,0.0911576574191702,0.14076059716026917,-0.2623407731025894
198,-0.9516069417146736,0.1094218064719559,0.22314345731118804,-0.1807708333998263
199,-0.9377296113255582,0.12566218236724291,0.30739226315527113,-0.10189302487510213
200,-0.9090341636572896,0.1386718437403576,0.39204697409487876,-0.026947711602207287
201,-0.8661895876356588,0.14732526845400767,0.47556662847488074,0.04297959315253072
202,-0.8101429945900157,0.15061344884864164,0.5563627717083153,0.10697842586093353
203,-0.7420970631749211,0.14767601220271126,0.632834733650859,0.1643287684250932
204,-0.663481756981873,0.1378295043413407,0.7034059134908301,0.2145113208000953
205,-0.5759210051596809,0.12059107115854986,0.766560199130087,0.25721246175552354
206,-0.4811951564414756,0.0956968892543757,0.8208776382330738,0.292323844140684
207,-0.38120011702586976,0.06311483001484192,0.865068490115789,0.31993670689755177
208,-0.2779041603310277,0.023050987941235335,0.8980048211942671,0.3403311192610628
209,-0.17330344984402848,-0.02405013981126225,0.9187488610356827,0.3539604997635407
210,-0.0693773438396242,-0.0775118738183107,0.9265774098607545,0.3614318706404657
211,0.03195544800504848,-0.13643786023562485,0.9210016798547802,0.3634824140750084
212,0.12887881111440563,-0.19973059249263475,0.9017820596343884,0.36095298778350443
213,0.2197182813286579,-0.2661155185368358,0.8689374110813746,0.35475933147282845
214,0.3029762897396659,-0.3341701610479058,0.8227486375625263,0.3458617508626985
215,0.377362775225298,-0.4023575477815716,0.7637563991262638,0.33523410090732764
216,0.44182046031888084,-0.46906313626717866,0.6927529902519807,0.32383290372621426
217,0.49554422055762315,-0.5326343243336507,0.6107685356877057,0.31256742924921554
218,0.5379941256422641,-0.5914215677388457,0.5190517964051824,0.30227153791963124
219,0.5689018889057766,-0.6438200803273548,0.4190460073699884,0.29367803573640083
220,0.5882706257847912,-0.6883110718362234,0.3123602884763872,0.28739622372151713
221,0.5963679881198102,-0.7235014842634142,0.20073727668463195,0.2838932383199832
222,0.5937129050430624,-0.7481612195163151,0.08601771849543688,0.28347967846395644
223,0.5810563188685048,-0.7612569081232891,-0.029897164843108504,0.2862999016274683
224,0.5593564518610262,-0.7619813497453822,-0.14508467338062503,0.2923272480486244
225,0.5297492733742083,-0.749777859095508,-0.25764008708667885,0.3013643225327514
226,0.49351495329984424,-0.7243588731376485,-0.365715677480432,0.31304833016841505
227,0.4520411841927037,-0.6857183140919396,-0.46755837383268245,0.3268613292690066
228,0.40678432844760404,-0.6341373543938438,-0.5615452183933455,0.3421451352735849
229,0.35922939670352605,-0.5701833906021732,-0.6462157989232282,0.3581204864950399
230,0.3108498880277206,-0.4947021993423005,-0.7203009202423116,0.37390996961450695
231,0.2630685208255868,-0.4088034155940456,-0.7827468677336282,0.3885641025654237
232,0.2172198559142087,-0.31383963784317376,-0.8327347225088615,0.40108988748553887
233,0.17451576052076373,-0.2113796217358308,-0.8696943076151056,0.4104810789141915
234,0.136014585483866,-0.10317617000442292,-0.8933124742891867,0.41574936411039576
