,0,1,2,3
0,0.940748641995781,0.0,-0.3391046926586153,0.0
1,0.9066287720925844,-0.018885330948491798,-0.4129726327317957,-0.08438731245529707
2,0.8579714318784395,-0.034825017757845494,-0.4859731486554416,-0.16279538999781967
3,0.7957231576151991,-0.04667719984496603,-0.5566068317009277,-0.23416816682330074
4,0.7211009607604036,-0.0534301874175708,-0.6233477577919093,-0.29765112517634706
5,0.6355649189641372,-0.05423397266079247,-0.6846794756398163,-0.35260448895203333
6,0.5407852800295622,-0.04842740606609258,-0.739131527046069,-0.39861090423068435
7,0.43860486837745105,-0.035560307726557217,-0.7853155999891088,-0.4354774877806398
8,0.3309976959338965,-0.015409912852765495,-0.8219604174326306,-0.4632322657655637
9,0.22002476955897768,0.01200880439209595,-0.8479444894413675,-0.48211516489694684
10,0.10778815294216654,0.04643922802370143,-0.8623259026179922,-0.49256385358646015
11,-0.0036156192974753643,0.0873857531743353,-0.8643683879815294,-0.4951948579069279
12,-0.11214166471197227,0.134122961538827,-0.8535629945799894,-0.49078049320171946
13,-0.21584131712302812,0.1857111184349256,-0.8296447992769772,-0.48022225411251973
14,-0.3129040767707231,0.2410176277537727,-0.7926042007578828,-0.46452139110396506
15,-0.40169595863373786,0.2987439271167746,-0.7426924749873202,-0.4447474681494865
16,-0.48079334223673176,0.35745716435373914,-0.6804214069454957,-0.42200574247672196
17,-0.5490115392933965,0.4156258715435313,-0.6065569560941269,-0.39740423203610076
18,-0.60542742757903,0.4716587474762742,-0.5221070571603391,-0.37202133907549073
19,-0.6493956471883561,0.5239455761832903,-0.42830379992586887,-0.3468748788537991
20,-0.6805580151297737,0.570899250262669,-0.326580368261615,-0.32289332163773976
21,-0.6988459820576993,0.610997834623441,-0.21854324628047267,-0.3008899947696311
22,-0.7044761266753936,0.6428255998541427,-0.10594031503836382,-0.28154091135422693
23,-0.6979388546846422,0.6651119748995284,0.009374436165683453,-0.26536679504661975
24,-0.6799806358628135,0.6767674156374341,0.12547877664771118,-0.2527197590099079
25,-0.6515802707790616,0.6769152581601461,0.24042180841356225,-0.24377497418853408
26,-0.6139198239094111,0.6649187213214682,0.3522643338857751,-0.23852753073654173
27,-0.5683509888848503,0.6404023400623737,0.45911908323511447,-0.23679456008446886
28,-0.5163577611263136,0.6032672462932555,0.5591898694425657,-0.23822254718472696
29,-0.4595163804929042,0.5536998643479352,0.6508087640049253,-0.24229962644246858
30,-0.39945356965722173,0.49217374951490245,0.7324704329972963,-0.24837252416742514
31,-0.3378041311948249,0.41944446689161985,0.8028628408742392,-0.2556676883868204
32,-0.27616897694988557,0.3365375796096898,0.8608936162680574,-0.2633160366362284
33,-0.2160746468998371,0.24472998607326962,0.9057114779936756,-0.2703806566938546
34,-0.15893533194451387,0.14552501099686427,0.9367222379394755,-0.2758867165771316
35,-0.10601834690678963,0.04062181060944059,0.9535990275992949,-0.27885278048397094
36,-0.05841390830123247,-0.06812020546867667,0.9562865334839344,-0.2783226882615939
37,-0.017009958442405798,-0.1787211080191099,0.9449991701362956,-0.27339713843404073
38,0.017527353907875937,-0.28912340499917816,0.9202132644362712,-0.263264119283679
39,0.04476707259001775,-0.3972372063229235,0.8826534677592246,-0.24722735887659128
40,0.06452040682724547,-0.5009865242110189,0.8332737498388879,-0.22473201260889897
41,0.07684113695356229,-0.5983556054781629,0.7732334565164956,-0.19538687465666058
42,0.08201948070770101,-0.6874341880090539,0.7038690297921177,-0.15898248595450679
43,0.08056961509434288,-0.7664605967636795,0.6266620898930081,-0.11550461386083827
44,0.07321121096475389,-0.8338616444065194,0.543204662971337,-0.06514269493139913
45,0.06084549030984232,-0.8882883768677338,0.45516240250760887,-0.008292959311565262
46,0.04452645594687636,-0.9286468029809578,0.36423669597763203,0.05444391001163609
47,0.025428066305991412,-0.9541228673791415,0.27212656981325994,0.12227059086228603
48,0.004808231292972344,-0.964201064117701,0.18049130467016125,0.19420627642944308
49,-0.016029413873560237,-0.9586762416306495,0.0909146495881882,0.26910490169088236
50,-0.03577494341209314,-0.9376583138392277,0.004871478425645752,0.3456780418394945
51,-0.05315174013757701,-0.9015697634775394,-0.07630233385779663,0.4225219615017134
52,-0.0669552106863214,-0.8511359977549257,-0.15143612221971758,0.49814818475502987
53,-0.07608959097380193,-0.787368789049522,-0.2195461384966624,0.5710168624894832
54,-0.07960186467603139,-0.7115432001676967,-0.27985227864312756,0.6395721378964704
55,-0.07671189103909942,-0.6251685506982976,-0.3317894815609676,0.7022786547493096
56,-0.06683793487936504,-0.52995412427175,-0.37501358590658107,0.7576583181183394
57,-0.04961690881301864,-0.4277704425755873,-0.4094015710449223,0.8043264041696486
58,-0.02491877260385339,-0.3206070376814304,-0.4350462493087886,0.841026125113489
59,0.007145316346856889,-0.21052773701041355,-0.45224561539459923,0.8666607870210454
60,0.04622134767383923,-0.09962453307996358,-0.4614871916212164,0.8803227313874019
61,0.09171737799936533,0.010028858369622876,-0.46342783158497464,0.8813183247188112
62,0.1428149377483445,0.11642264392667762,-0.4588695563831796,0.8691883522929666
63,0.19848666978735763,0.21765471664140684,-0.44873209427996485,0.8437232803494227
64,0.25751978432525036,0.3119715030843645,-0.4340228740606351,0.8049729726745518
65,0.3185447641402512,0.3978049324520908,-0.41580528240892434,0.7532505798713023
66,0.38006861777303846,0.47380466507648833,-0.39516603497740654,0.6891304593007661
67,0.44051185929694703,0.5388648369219099,-0.37318252845827904,0.6134401273159067
68,0.4982482946634047,0.5921447138921788,-0.35089103649932535,0.527246389441396
69,0.5516466189315465,0.6330828015918992,-0.3292565859025186,0.43183593503755857
70,0.5991127778635568,0.6614041188069439,-0.30914530189616984,0.3286908172452471
71,0.6391320227186973,0.6771205123374394,-0.2912999436242628,0.21945936332699953
72,0.670309589273041,0.6805240627189826,-0.27631926508900817,0.10592317182622304
73,0.6914089611217361,0.6721738005315296,-0.26464173481274156,-0.01003905149226303
74,0.7013867325084787,0.6528761171955151,-0.2565340320537302,-0.12648998954480128
75,0.6994231659409276,0.6236594083194537,-0.25208461145491246,-0.2414736549344963
76,0.6849476427375074,0.5857436279748139,-0.2512024947262852,-0.3530558534262338
77,0.6576583278839185,0.540505555264225,-0.25362131074454075,-0.45936423372925006
78,0.6175355111196531,0.4894406771851514,-0.2589084677800116,-0.5586269966037589
79,0.5648482405538459,0.43412267155113143,-0.26647920692370863,-0.6492093679744957
80,0.5001540295049922,0.37616152866808805,-0.2756151576023982,-0.7296469941141469
81,0.42429158759604246,0.317161379246996,-0.2854868975905228,-0.7986754907429634
82,0.3383666991880785,0.2586790979940032,-0.2951799141634427,-0.8552554702637306
83,0.2437315417285309,0.2021847274530043,-0.3037232726763903,-0.8985924800409424
84,0.14195789930867303,0.14902471565221018,-0.31012022619959745,-0.9281514069647029
85,0.03480487862027154,0.10038888524743309,-0.31337994674937025,-0.9436650365030844
86,-0.07581812821287898,0.057281953102057595,-0.31254952649235807,-0.9451365947695137
87,-0.18789237020101648,0.020500300109904668,-0.3067453869048922,-0.9328362463627887
88,-0.2993335914873918,-0.009385445427066125,-0.295183245532333,-0.9072916653306103
89,-0.4080377760536571,-0.0320415979563172,-0.2772058234512624,-0.8692729380110142
90,-0.5119276969984174,-0.04737612596899668,-0.2523075309776656,-0.8197721912495083
91,-0.6089991614561913,-0.05553679860435573,-0.22015544324615707,-0.7599784642708789
