,0,1,2,3
0,0.991957426949789,0.0,-0.12657196814126825,0.0
1,0.9733386922754593,-0.04250880523959465,-0.20623342525219562,-0.0909536470151028
2,0.9376552821214992,-0.08263955915673743,-0.28849091849912,-0.17534612945704248
3,0.885642181258958,-0.11872282280064533,-0.3716607253349899,-0.25181565353367275
4,0.8183797423331594,-0.1492075203167186,-0.4539652657347616,-0.319229150808655
5,0.7372686447663501,-0.17270533240362676,-0.5335748314453718,-0.3767037467981775
6,0.6439973911579143,-0.18803082792031917,-0.6086512617256161,-0.42362177650967736
7,0.540503130486078,-0.19423628449802652,-0.6773924935077599,-0.4596390338716794
8,0.42892675940850106,-0.1906402836648619,-0.7380768862851398,-0.4846861120757803
9,0.31156339145416584,-0.17684932385381036,-0.7891062217280221,-0.4989628649390195
10,0.19080939547848594,-0.15277187177895962,-0.8290463051129986,-0.502926191173986
11,0.06910728666948814,-0.11862446458657303,-0.856664149496183,-0.4972715096390621
12,-0.051110196365652776,-0.07492967710141515,-0.8709608028768774,-0.48290845009070543
13,-0.16747547756143888,-0.02250597532698416,-0.871198981459975,-0.4609314267797878
14,-0.2777396574919126,0.037550316072057305,-0.8569247960177422,-0.4325858878755923
15,-0.379822869541601,0.10389050346456584,-0.8279830002345501,-0.3992311390481158
16,-0.471860272579167,0.17494585168328916,-0.7845253463008063,-0.3623007219864776
17,-0.552242584681532,0.24896595445438674,-0.7270118000501584,-0.3232613861485867
18,-0.6196501994414106,0.32406219751349835,-0.6562045414842748,-0.28357172322069635
19,-0.6730800868196628,0.3982552321613676,-0.5731548523136916,-0.2446415378716404
20,-0.7118648603714632,0.4695252720527783,-0.4791831658138653,-0.20779300535071654
21,-0.7356835874969774,0.5358639506893875,-0.37585272155414756,-0.1742246169158636
22,-0.7445641242891359,0.59532643332148,-0.26493742426136974,-0.1449788392698342
23,-0.7388769664715582,0.6460824658896985,-0.14838464834549925,-0.1209143160384952
24,-0.7193208176161295,0.6864650655730399,-0.028273853914398114,-0.10268332034314134
25,-0.6869002800892328,0.715015611946949,0.09322801664632457,-0.09071503071518339
26,-0.6428962679243332,0.7305241833759829,0.213913312818478,-0.08520505143969365
27,-0.5888299192484158,0.7320640979703441,0.3315815180728377,-0.08611143671594017
28,-0.5264209445778189,0.7190197593979422,0.444087030121723,-0.09315730987308397
29,-0.457541482317906,0.6911070715795178,0.5493857499823759,-0.10583999852333122
30,-0.3841666408163693,0.6483858687486045,0.6455793786736722,-0.12344643827303826
31,-0.3083229846734118,0.5912640040058725,0.7309563754410048,-0.14507443569137646
32,-0.23203626978704162,0.5204929454561693,0.8040286120509668,-0.1696592297432472
33,-0.15727974568118167,0.4371549391682336,0.8635628619304434,-0.19600465365338401
34,-0.0859243247182921,0.34264200731502803,0.9086063881716007,-0.2228180796492787
35,-0.01969186635131105,0.23862725273232702,0.9385060375928981,-0.24874823025441237
36,0.03988725805222257,0.1270291327214738,0.95292040560123,-0.2724248642725049
37,0.09151126597409427,0.009969540443698827,0.9518248046509931,-0.29249929523720053
38,0.13413781419317808,-0.11027331267093032,0.9355089434930051,-0.3076846761875827
39,0.16700784370783844,-0.23131608931990255,0.904567400845055,-0.31679498779214726
40,0.18966184332848707,-0.3507243661824062,0.8598831512431345,-0.3187816970269234
41,0.2019481497348928,-0.4660682208917515,0.8026045683544852,-0.3127671100834628
42,0.2040231047185147,-0.5749780248082567,0.7341164878231015,-0.2980735245453515
43,0.1963430974836925,-0.6751990923527738,0.6560060539166979,-0.2742473901081686
44,0.1796487260610947,-0.7646438630174729,0.5700241983572756,-0.24107781163244082
45,0.15494151191717828,-0.8414403502007537,0.4780437027025122,-0.1986088700066639
46,0.12345379070544422,-0.9039756803006878,0.3820148749860633,-0.14714539161913143
47,0.08661257506142266,-0.9509336638529642,0.28391992509425656,-0.08725196230961889
48,0.04599833805588155,-0.9813254849993072,0.1857271502638189,-0.019745152363359025
49,0.00329979456046532,-0.9945127626550486,0.08934604150795881,0.05432090885597678
50,-0.039734140878643395,-0.9902224222830407,-0.0034156062228738347,0.1336753009746921
51,-0.08134396956101908,-0.9685530165894591,-0.09089155202125626,0.21685695387209292
52,-0.1198095075776277,-0.929972341804695,-0.1715929869779801,0.302246542068345
53,-0.1534987709741413,-0.8753064083464935,-0.24423958714811417,0.38810287667924936
54,-0.18091457549889886,-0.8057200353358662,-0.3077850204015611,0.472602922384992
55,-0.20073763705043285,-0.7226895424384446,-0.3614363273858804,0.5538844713180963
56,-0.2118650474138684,-0.6279682047901693,-0.4046667521478762,0.630090434114834
57,-0.21344311685952308,-0.5235453125832743,-0.43722176334805435,0.6994136624288896
58,-0.20489371773858284,-0.41159983189263305,-0.45911817831613355,0.7601411981710323
59,-0.18593342777644417,-0.29444979368757535,-0.47063647515085366,0.8106968531394619
60,-0.15658495420821056,-0.1744986404862911,-0.4723065483418816,0.8496810583845129
61,-0.11718051564785995,-0.054179832248229545,-0.4648873267356788,0.8759069847709913
62,-0.06835706272253927,0.06409894690249669,-0.44934082500873124,0.8884320232648134
63,-0.011043425914131266,0.1780106326396615,-0.42680133735766573,0.8865838233585223
64,0.05356031547511399,0.28536135296335613,-0.3985406014474648,0.8699802180733892
65,0.12401075093791375,0.38413946610886407,-0.36592985881619455,0.8385425109415569
66,0.19865566436753612,0.47255989066721776,-0.3303998124900065,0.7925017606629335
67,0.27567431953546423,0.5491026735859356,-0.2933995316812325,0.7323978687971928
68,0.353122508833381,0.6125448864003029,-0.2563553759294281,0.6590714507032911
69,0.4289812449653525,0.6619851069550167,-0.22063100637240918,0.5736486456576267
70,0.5012078794813827,0.6968599288461593,-0.18748952015503847,0.47751919432242224
71,0.5677883665926231,0.7169521392307396,-0.15805868612776705,0.3723082762363895
72,0.6267893572770837,0.7223904125707483,-0.13330017744067219,0.25984275268771556
73,0.6764088081490777,0.7136405781480486,-0.11398359150614402,0.14211259742269328
74,0.7150238219809943,0.6914887275731354,-0.10066592275423401,0.02122841574437502
75,0.7412345013646066,0.6570166298333959,-0.09367701180707895,-0.10062395126422784
76,0.7539026922087796,0.611570110683229,-0.09311133974010341,-0.22123066878500608
77,0.752184617253894,0.5567212256722872,-0.09882637189405472,-0.3383978821902068
78,0.7355565484956018,0.4942252075632686,-0.11044748640086952,-0.4499992899127854
79,0.7038328376752464,0.4259732955592344,-0.12737935246214954,-0.5540221914749791
80,0.6571758115943884,0.3539426525155195,-0.1488234567663276,-0.6486109235139771
81,0.5960972392941433,0.28014464472456785,-0.17380131745631028,-0.7321066598443833
82,0.5214512861342853,0.20657279526444122,-0.20118277777767182,-0.8030826398143556
83,0.4344190803446913,0.13515172542423226,-0.22971863966910777,-0.8603740002672678
84,0.33648522546726295,0.06768836931482324,-0.25807678443588905,-0.9031015175698561
85,0.22940679208882978,0.005826685216632856,-0.2848808361375298,-0.9306887141705763
86,0.11517550940443613,-0.04899300491524929,-0.30875035574470694,-0.9428719453511808
87,-0.004025953216917927,-0.09556903673275749,-0.32834151219951396,-0.9397032522478604
88,-0.1258725765967159,-0.13296692006058164,-0.34238716132562635,-0.9215459426365488
89,-0.24794929350890987,-0.1605406523115172,-0.3497352754886155,-0.8890630370692107
90,-0.3678057473340805,-0.17794631469162467,-0.3493847057279475,-0.8431988903687451
91,-0.48301218997640644,-0.1851476341768659,-0.3405173228234228,-0.7851544629880635
92,-0.5912151707289272,-0.1824133989968069,-0.3225256728207597,-0.7163568692613433
93,-0.6901916703118885,-0.1703068226827826,-0.2950353937138408,-0.6384239663702312
94,-0.7779003700324939,-0.14966715642064382,-0.25792177049809534,-0.5531248655551438
95,-0.8525288140581798,-0.1215840463532927,-0.21131995241701595,-0.46233734283895384
