,0,1,2,3
36,0.3842592686573723,0.7369801833817091,-0.5289262320545542,0.17158690159256196
37,0.39854930572834857,0.7735845365756514,-0.48625936824672644,0.07922905064924318
38,0.4089055593610375,0.7979479822481428,-0.4424741105842979,-0.01708574295690346
39,0.4143837730163481,0.8099938257936525,-0.39842879389918767,-0.11597666588126963
40,0.4141146842526594,0.8098860536044623,-0.354893733944171,-0.2159723270941759
41,0.40733212896186033,0.7980211702732837,-0.31253489467680867,-0.3155387268156044
42,0.39339892734670184,0.7750148561392805,-0.2719009615928483,-0.4131090943210507
43,0.37182984662106977,0.7416838082164984,-0.23341411119126382,-0.5071149243396577
44,0.342311005743752,0.6990232419682678,-0.19736466771100555,-0.5960175085299075
45,0.3047151741975621,0.6481806336926439,-0.1639097349132058,-0.6783392422086715
46,0.25911251775493666,0.5904263709629483,-0.13307578552624771,-0.7526939875678513
47,0.20577645682415285,0.5271220494907306,-0.10476508669999388,-0.8178157930526482
48,0.14518442454554567,0.45968720723143686,-0.078765739078827,-0.8725853039815112
49,0.07801343927533944,0.3895653192824508,-0.0547650124577756,-0.9160532510259948
50,0.005130536274665446,0.3181898893674663,-0.03236557483181169,-0.9474604696068649
51,-0.07242176694105694,0.2469514652093055,-0.011104136168635856,-0.9662539830003606
52,-0.15344467128740136,0.17716637613048805,0.009528034658640688,-0.9720987730564394
53,-0.2366065436201133,0.11004794256121209,0.03006331005856932,-0.9648849626989269
54,-0.32047008288306583,0.04668084004165707,0.051035244613627614,-0.9447302413690131
55,-0.40352258041166245,-0.012000783499477918,0.07295609731646319,-0.9119774756854815
56,-0.48420856871900847,-0.0652309367904669,0.09629497615921584,-0.867187560122389
57,-0.5609640890717106,-0.11242477065022438,0.1214572297638438,-0.8111276737075876
58,-0.6322517629463069,-0.15318664962668116,0.14876567814282965,-0.7447552159160368
59,-0.6965958272161313,-0.18731316567610767,0.17844422662973652,-0.669197795462585
60,-0.7526162883270123,-0.21479107883359014,0.21060434473539058,-0.5857297371458532
61,-0.7990613669411316,-0.23579029878680183,0.24523481674615044,-0.49574565203911003
62,-0.8348374412077605,-0.250652146837804,0.28219508518540903,-0.4007316832251705
63,-0.8590357530947138,-0.25987325677234185,0.3212124139811298,-0.30223509131791637
64,-0.8709552167355132,-0.2640855826728918,0.3618829977131943,-0.2018328799567254
65,-0.8701207587102899,-0.26403307897258355,0.4036770392057638,-0.10110018045361643
66,-0.8562967253697306,-0.26054570062514915,0.4459477126281367,-0.0015791163858481783
67,-0.8294950091622324,-0.25451143710526963,0.4879438258475557,0.09525114684248343
68,-0.7899776715749456,-0.24684714142109734,0.5288258966755124,0.1880024951712094
69,-0.7382539716689471,-0.2384689432460894,0.56768526539674,0.27540347832507883
70,-0.675071843052975,-0.23026304298297087,0.6035657829304422,0.3563218817710248
71,-0.6014039952099405,-0.22305767088976716,0.6354875422813377,0.42978377541268287
72,-0.518428944094572,-0.21759696267067613,0.6624720624472441,0.4949886445549817
73,-0.4275073986861414,-0.21451745101142614,0.6835682901848771,0.5513203061142343
74,-0.3301545417117736,-0.21432780275084204,0.6978787571539019,0.5983534171945626
75,-0.22800884130944715,-0.2173923455078856,0.7045852187220704,0.6358554914111184
76,-0.12279811355146875,-0.22391882781128136,0.7029731064662761,0.6637844480288586
77,-0.01630362145452155,-0.23395074564133977,0.6924541490650602,0.6822818273880022
78,0.0896769572519368,-0.2473644486111789,0.6725865553431348,0.6916619105263622
79,0.1933668348842543,-0.26387111382271866,0.6430922077815822,0.6923970788120163
80,0.29304682677922966,-0.28302354790644446,0.6038703835428372,0.6850998383629189
81,0.38709062355324453,-0.304227651126928,0.5550076013143097,0.6705020118763927
82,0.4739978096804301,-0.3267582549210735,0.4967832840688728,0.6494316653265639
83,0.552423871079865,-0.3497789289431063,0.42967102792778744,0.6227883872456426
84,0.6212065083636155,-0.3723652485492832,0.35433537323285846,0.5915175727866808
85,0.6793876628307348,-0.39353092134225215,0.2716240830807723,0.5565843826693658
86,0.7262307669570747,-0.4122560942647131,0.18255604424768285,0.5189480480502662
87,0.7612328474362017,-0.4275171027592997,0.0883050129221718,0.47953717637455645
88,0.784131233897011,-0.4383168822410228,-0.00982046969639104,0.4392266808205115
89,0.7949047571685723,-0.4437152406360175,-0.11040057164033007,0.39881690791588054
90,0.7937694541549322,-0.44285818960533563,-0.2119305685012097,0.35901547555059526
91,0.7811689287374847,-0.4350055513637804,-0.3128495665344307,0.3204222585543042
92,0.7577596463801217,-0.41955609727687604,-0.4115709114346165,0.28351787318712157
93,0.724391561118054,-0.3960695327273367,-0.5065135991384723,0.24865591751230964
94,0.6820845843941153,-0.3642847186601803,-0.5961339768686627,0.21605912409646758
95,0.6320015030530216,-0.3241336118735517,-0.6789570116123275,0.18581947738324797
96,0.5754180363256693,-0.27575051125389344,-0.7536064096394495,0.1579022430640696
97,0.5136907868269847,-0.2194763131517789,-0.8188328943875497,0.13215375349676017
98,0.44822388688038056,-0.1558576030750359,-0.8735399905221072,0.10831269432612403
99,0.38043516776972797,-0.08564053975112437,-0.9168067182645652,0.08602454545136502
100,0.3117226852051776,-0.0097596181662188,-0.9479066728102877,0.06485874669969352
101,0.2434324192848561,0.0706784728377917,-0.966323047128715,0.04432808710417495
102,0.176827931968285,0.15441555866263393,-0.9717592506243017,0.02390975835976379
103,0.11306271048119379,0.24006679676081907,-0.9641448787519376,0.0030674693242370155
104,0.05315585255759933,0.32614904276088086,-0.9436368972286755,-0.018726009550177544
105,-0.0020283391497393777,0.4111121116154695,-0.9106160163224917,-0.041966514512388337
106,-0.051796388540014365,0.49337220438912105,-0.865678343105283,-0.06709700700420623
107,-0.09563695205627099,0.5713467129639007,-0.8096225097941132,-0.09448755802440112
108,-0.13322716976664273,0.6434895758445917,-0.7434325816889005,-0.12441737619277661
109,-0.16443395929215437,0.7083263394072973,-0.6682571461832135,-0.157059404393477
110,-0.1893102795847171,0.7644880808705512,-0.5853850724983811,-0.19246794316582538
111,-0.20808651961213154,0.8107433719757122,-0.49621850803273637,-0.23056968022471447
112,-0.22115729065031206,0.8460275053268267,-0.4022437396856552,-0.2711584166246286
113,-0.22906401701520288,0.8694682675397779,-0.3050005957088494,-0.3138936833825758
114,-0.23247382577838008,0.8804076232882604,-0.20605109443117897,-0.35830334029644945
115,-0.2321553286567767,0.8784187700707321,-0.1069480598794999,-0.4037901438268354
116,-0.2289519665348292,0.8633181327251221,-0.009204420580010253,-0.44964216591599493
117,-0.22375364704160222,0.8351719867180838,0.08573611319386948,-0.49504684316876246
118,-0.21746744677808327,0.7942975270948274,0.1765263362015649,-0.5391083385277167
119,-0.21098817115609372,0.741258332558705,0.26194019500890786,-0.5808678079246529
120,-0.2051695658546485,0.6768543082024219,0.340894258605349,-0.6193260846797468
121,-0.2007969546179796,0.6021063226421383,0.41246555728154105,-0.6534682267003753
122,-0.19856203901925656,0.5182358824621089,0.4759054254118668,-0.6822893175572836
123,-0.19904053790135212,0.42664030583505874,0.5306490833945378,-0.7048208736987324
124,-0.2026732689602312,0.32886396501764764,0.5763207995065495,-0.7201571874375594
125,-0.20975118427279107,0.22656626148063638,0.612734581207591,-0.7274809295419405
126,-0.22040476779294849,0.12148707540889936,0.6398904547757875,-0.7260873464877107
127,-0.23459808858046605,0.01541049128331512,0.6579664993709559,-0.7154064154718831
128,-0.252127681684391,-0.08987235823444545,0.6673069040484757,-0.6950223645056836
129,-0.27262630226552165,-0.1926004678406642,0.6684064113650328,-0.6646900242569481
130,-0.29557147091317293,-0.29107929316521725,0.661891596689718,-0.6243475513719857
131,-0.320298602426782,-0.38371540278975946,0.6484995060695854,-0.5741251480059425
132,-0.3460183897815589,-0.46904865126133954,0.629054235704176,-0.5143494971568767
133,-0.3718380026404781,-0.5457811371035164,0.6044420813070912,-0.44554373580994633
134,-0.3967855584692062,-0.6128022890489988,0.5755859148002203,-0.3684228953392835
135,-0.41983723663673705,-0.6692095187453178,0.5434194582271268,-0.28388484844039497
136,-0.43994633408200995,-0.7143239866615477,0.508862120236331,-0.19299691136476685
137,-0.4560735070381535,-0.7477011471626883,0.47279503914779836,-0.09697835669236078
138,-0.4672174083296021,-0.7691358657685674,0.4360389390733402,0.0028208073317448623
139,-0.4724449148129888,-0.778662033334962,0.39933435281540125,0.10494434225586191
140,-0.4709201450375694,-0.77654673503332,0.3633246987002947,0.20785703890228185
141,-0.4619314930590128,-0.7632791632775024,0.32854261983763455,0.3099741304962232
142,-0.44491594994482647,-0.7395545899173195,0.2953999055650926,0.4096922037445347
143,-0.41948004875689676,-0.7062538309858732,0.2641812183140506,0.5054209125103484
144,-0.3854168501143411,-0.6644187441548648,0.2350417472876136,0.5956147757532524
145,-0.34271848182529197,-0.6152243922025575,0.2080088057783483,0.678804335705826
146,-0.29158385514648216,-0.559948582960853,0.18298728433509837,0.7536259640098097
147,-0.2324212992802359,-0.49993955550891456,0.15976876998013595,0.818849632482954
148,-0.1658459817915818,-0.4365826223960033,0.13804404487506472,0.8734040106502527
149,-0.09267211258553265,-0.37126659746209534,0.1174185886976598,0.9163983130637584
150,-0.013900059685561704,-0.30535083794298956,0.09743062978748432,0.9471403942855909
151,0.06930136696226116,-0.24013370807335027,0.07757122285895504,0.9651506764066798
152,0.15561708527063234,-0.17682322992626795,0.05730577747600435,0.9701715910075841
153,0.2436118727047505,-0.11651062683840469,0.03609642289647717,0.9621723221778333
154,0.3317598666558963,-0.06014738702290237,0.013424572310198779,0.9413487470481208
155,0.41847675298442005,-0.008526381856272774,-0.011186956509283766,0.9081185825805551
156,0.5021538914309331,0.037732532790881707,-0.03815289638424624,0.8631118593713376
157,0.581193574088852,0.07819212023585681,-0.06780616677950249,0.8071569522202707
158,0.6540445802573654,0.11260238352743043,-0.10038075275064262,0.741262500560444
159,0.7192371786117384,0.14090014273413295,-0.13599733111644094,0.6665956470074883
160,0.7754167360900915,0.16320363791031106,-0.17465207721077192,0.584457106972093
161,0.8213751220381393,0.17980235349187298,-0.21620900313788452,0.49625365443262687
162,0.856079145298123,0.19114238127418845,-0.2603960866423126,0.40346866684767535
163,0.8786953299010869,0.19780775205986306,-0.30680535083344784,0.3076314144150584
164,0.8886104201801589,0.20049826770298018,-0.3548969515786769,0.21028580445552178
165,0.8854471063970789,0.20000445307434073,-0.40400722402031203,0.11295930002825477
166,0.8690745749185995,0.19718031923524904,-0.4533605350550878,0.017132722810601075
167,0.8396136098318002,0.19291468304622678,-0.5020846874016522,-0.07578837593702714
168,0.7974361026384924,0.18810182321237945,-0.5492295256503281,-0.16450013515746775
169,0.7431589601367774,0.18361226752218854,-0.5937883078738759,-0.24782401137916762
170,0.6776325345063463,0.1802645004194134,-0.6347213302043497,-0.32472710242704567
171,0.6019238306746829,0.17879835421883078,-0.6709812282119848,-0.3943387401482269
172,0.5172948710341859,0.1798508019053531,-0.7015393296076533,-0.45596301875192874
173,0.42517671343403257,0.18393480570370738,-0.7254123990264004,-0.5090870268853214
174,0.32713972223971377,0.19142179509607962,-0.7416890983439108,-0.5533846581654711
175,0.22486078158645834,0.20252825274352226,-0.7495554856283402,-0.5887159839085769
176,0.12008821255882893,0.2173067792494403,-0.748318892510618,-0.6151222805331822
177,0.014605210128779855,0.2356418906159521,-0.7374295531149788,-0.6328169098694169
178,-0.08980735004312124,0.2572506785536618,-0.7164994069586953,-0.6421723507671082
179,-0.19140787122501413,0.2816883366466685,-0.6853175622362095,-0.6437037724924101
180,-0.28852990529810973,0.30835842797038987,-0.6438619831092327,-0.6380496221728682
181,-0.3796161043059144,0.3365276453401834,-0.5923070531582904,-0.625949767994472
182,-0.4632494738880609,0.36534469709107065,-0.5310267648546038,-0.6082217952835302
183,-0.5381812157067802,0.39386284215731265,-0.4605933893920928,-0.5857360926871771
184,-0.6033545302571576,0.42106550101154194,-0.38177158991295396,-0.5593903894521244
185,-0.657923850835792,0.44589428621548327,-0.29550805139080155,-0.5300844117543878
186,-0.7012690914590501,0.46727873004620324,-0.2029168094839821,-0.49869531603920847
187,-0.7330046133956121,0.484166938599047,-0.10526056584290266,-0.4660545307008678
188,-0.7529827436907076,0.4955563731796459,-0.003928376044506188,-0.43292659489421825
189,-0.7612918114273047,0.500523951443626,0.09958981391418292,-0.3999905259497128
190,-0.7582488002228577,0.4982546728780194,0.20373122803609117,-0.36782417625642594
191,-0.7443868453223774,0.48806800558211266,0.306890297657614,-0.336891958410585
192,-0.7204379274202561,0.46944132312980513,0.40745000498523654,-0.30753622601260044
193,-0.6873112299793624,0.44202975032291836,0.5038138274536068,-0.27997249907850197
194,-0.6460677295029476,0.4056818631601111,0.5944375597741623,-0.25428862012992987
195,-0.5978916764399299,0.36045078921810625,0.6778602901834948,-0.23044782226838778
196,-0.5440596960168884,0.30660036737744556,0.752733824468403,-0.20829558659557862
197,-0.4859082915569912,0.24460614762963653,0.8178498854501778,-0.18757006586097136
198,-0.4248005664917836,0.17515113955115313,0.8721644659435018,-0.16791575675820228
199,-0.36209299451185667,0.09911634874120581,0.9148187785557663,-0.14890001725783103
200,-0.2991030598611814,0.01756627083695092,0.9451563244797547,-0.13003194994494677
201,-0.2370785618978421,-0.06827036061113075,0.9627356937456739,-0.11078310944594624
202,-0.17716933047057537,-0.15702415626619956,0.9673388090413789,-0.09060944328216468
203,-0.12040203263535929,-0.24721245695929062,0.9589744317573091,-0.06897384212271372
204,-0.06765866845803592,-0.33726989983643074,0.9378768597703402,-0.04536865828009136
205,-0.019659256231384925,-0.42558145863767993,0.9044998589472573,-0.01933755084405936
206,0.023050902144490543,-0.5105171867352583,0.8595059816850973,0.009503967896475007
207,0.06010910383384138,-0.5904678450218437,0.8037515333009932,0.04144987753727432
208,0.09133812934480554,-0.663880570175731,0.7382675481242182,0.0766874308970655
209,0.11674411052540665,-0.729293732938981,0.6642372292737366,0.1152838540312871
210,0.13650949290960862,-0.7853701510175667,0.5829703870925665,0.15717637229987588
211,0.15098132830894492,-0.8309278567213013,0.495875479099655,0.2021658840019722
212,0.16065525239465397,-0.8649676746690868,0.40442990747804086,0.24991450856815958
213,0.16615561146710944,-0.886696938465217,0.3101492672783043,0.2999471355107938
214,0.16821229991801478,-0.8955487654230304,0.21455625880634616,0.3516569958249144
215,0.16763495261847253,-0.891196412977503,0.11914998063071572,0.40431517195417443
216,0.1652852025431158,-0.8735623568356861,0.02537630525988077,0.457083858467264
217,0.16204776171857344,-0.8428218563144848,-0.06539999179394335,0.5090330858735533
218,0.15880111187590729,-0.799400903637066,-0.1519207263113553,0.5591605270834599
219,0.15638859929509297,-0.7439685879805112,-0.2330568621463617,0.6064139222637428
220,0.15559071606736424,-0.6774240384997217,-0.3078276453217693,0.6497155854002798
221,0.15709931769281404,-0.6008782401186539,-0.3754159173981851,0.6879883966292192
222,0.16149447540612522,-0.5156311383991363,-0.43517930643582836,0.7201826398744577
223,0.16922459219568228,-0.4231445622600656,-0.48665709704890503,0.7453030167105702
224,0.18059032591468974,-0.32501159296588056,-0.5295726884760986,0.7624351554355285
225,0.1957327633480787,-0.2229230921883701,-0.5638316585821459,0.7707709394507604
226,0.21462617811803686,-0.11863216900244564,-0.5895155595552138,0.7696320011450397
227,0.23707558569569465,-0.013917413766510067,-0.6068716750985207,0.7584907660770887
228,0.26271918356589996,0.08945424521033662,-0.6162990665590881,0.7369884864492207
229,0.29103563693844986,0.18976419916973986,-0.6183313242835072,0.7049497713703449
230,0.3213560435466946,0.2853774813559148,-0.6136165183567084,0.6623932025698629
231,0.35288028823982837,0.3747759396345873,-0.6028949078610741,0.6095377160750385
232,0.38469738237525286,0.45658849866994355,-0.5869750183117053,0.5468045306633121
233,0.4158092773923739,0.5296178236089948,-0.5667087317666903,0.47481451019265725
234,0.44515754908796795,0.5928627863553692,-0.5429660524611526,0.394380956588539
235,0.4716522713861536,0.64553623900415,-0.5166102122682228,0.30649794062740937
236,0.49420233779534056,0.6870777142857518,-0.48847376487048333,0.21232438598225545
237,0.5117464468341574,0.7171607970699747,-0.4593362856779551,0.11316422561107552
238,0.523283945584384,0.7356950410345093,-0.4299042471097535,0.010443045909557663
239,0.5279047237919746,0.7428224372869006,-0.4007935771143703,-0.09431827927363598
240,0.5248173696767741,0.7389085737653827,-0.372515334342732,-0.1995323877997805
241,0.5133748374037521,0.7245287523733226,-0.345464848132417,-0.3035760234436757
242,0.49309693408566097,0.7004494518659308,-0.3199145776027209,-0.4048217410333949
243,0.46368900982144956,0.6676056355287887,-0.2960108441046545,-0.5016700088239805
244,0.42505632577191715,0.6270745009407064,-0.27377448757684664,-0.5925809819284413
245,0.37731368038088975,0.5800463521957034,-0.2531053926759016,-0.6761052256123021
246,0.32078998996835123,0.5277933408478619,-0.23379072754852084,-0.7509126896018539
247,0.256027644174692,0.4716368689466731,-0.21551663941826665,-0.8158192737379961
248,0.18377658603753091,0.4129144747280052,-0.19788305928718075,-0.8698103803885249
249,0.10498319761880967,0.35294702819224344,-0.18042118534240914,-0.912060918682318
250,0.020774201803189077,0.29300704982555803,-0.16261314321840342,-0.9419513081601358
251,-0.06756408407669365,0.23428893150524738,-0.1439132629187615,-0.959079122842885
252,-0.15861068989143723,0.17788178508423538,-0.12377036843871539,-0.9632661187252219
253,-0.250838570234115,0.12474557266111597,-0.10165044807139252,-0.954560495825823
254,-0.3426461652885335,0.07569108494651622,-0.0770590617527926,-0.9332343575300159
255,-0.4323912151628543,0.03136423266833044,-0.049562846909982375,-0.8997764423262529
256,-0.5184260381401987,-0.007764996803170832,-0.01880950601074309,-0.8548803134278702
257,-0.5991334428525124,-0.04140868662689709,0.01545430316607875,-0.7994282974983931
258,-0.672962424200602,-0.0694621370439812,0.05336770055346088,-0.7344715621921413
259,-0.7384627934636296,-0.09200003564052146,0.09494339934127938,-0.6612068110913258
260,-0.7943179144920735,-0.1092678033208863,0.14005898434648414,-0.5809501517154618
261,-0.8393747596692401,-0.12166839137867859,0.1884519444305245,-0.4951087557394708
262,-0.87267056046284,-0.1297449210487844,0.23971865319623206,-0.4051509788625708
263,-0.8934554063963807,-0.13415966261441084,0.2933173897454666,-0.3125756397756739
264,-0.9012102412303375,-0.13566994387510933,0.3485753859569941,-0.2188811726380714
265,-0.895659813741744,-0.13510165522947995,0.40469978121793415,-0.12553536507499144
266,-0.8767802600729858,-0.1333210788509162,0.4607922624881758,-0.033946374053813066
267,-0.8448011222591822,-0.13120581093178343,0.5158670696145525,0.05456432437642916
268,-0.8002017401103094,-0.12961556770856397,0.5688719554366808,0.13878644764409223
269,-0.7437020878669913,-0.12936366742343874,0.6187116097492408,0.21764234425896536
270,-0.6762482596735295,-0.13118996150315154,0.6642729876729758,0.29020489854126424
271,-0.5989929356624694,-0.1357359495324464,0.7044519282092954,0.35571153463612265
272,-0.5132712801860357,-0.14352275505430295,0.7381804091408984,0.4135740505379744
273,-0.4205728325221759,-0.15493256430502364,0.7644537610466439,0.46338411742720453
274,-0.32251004555936347,-0.17019403958859933,0.7823571566722382,0.5049143876000581
275,-0.22078420719210093,-0.1893721154019195,0.7910907024681775,0.5381152629606056
276,-0.11714954050097337,-0.21236247126281876,0.7899924865749963,0.5631074827371898
277,-0.01337632075248929,-0.23889085335635443,0.7785589812830148,0.5801707911377061
278,0.08878613118270234,-0.2685172906851657,0.756462256991803,0.5897290405428367
279,0.18764571873967073,-0.30064512358849005,0.7235635375331644,0.5923321712127644
280,0.2816022628931665,-0.33453463651978793,0.679922711643035,0.5886355822527238
281,0.3691798193437681,-0.3693209660386042,0.6258035103094809,0.5793774689422628
282,0.44905588027420595,-0.404035842148021,0.5616741623703567,0.5653547470185899
283,0.5200867991391558,-0.43763261926289737,0.48820344857286185,0.547398214026907
284,0.5813288707096844,-0.46901396482062163,0.4062521846921481,0.5263476107246065
285,0.6320546059296953,-0.4970615011016276,0.31686027452272003,0.5030272414840354
286,0.6717638593883147,-0.5206666410720626,0.22122958088918732,0.4782227918387492
287,0.7001895934340573,-0.53876182341423,0.12070296462270115,0.45265994433936213
288,0.7172981940249987,-0.5503513363124869,0.016739935199569095,0.42698534171215874
289,0.7232843860788583,-0.554540924451177,-0.0891105598835539,0.40175038031171073
290,0.7185609270772884,-0.5505653989826511,-0.1952396089863434,0.37739823873961686
291,0.7037433837558155,-0.5378135153501294,-0.30000941871237286,0.3542544582789542
292,0.6796304147661721,-0.5158494477183253,-0.40178530896007303,0.3325212957350566
293,0.6471800893281281,-0.484430269818322,-0.49896790034197874,0.312275967838228
294,0.607482865464152,-0.4435189482650812,-0.5900247665113348,0.29347280214790034
295,0.5617319291454694,-0.39329246348457825,-0.673520834251226,0.27594920506186216
296,0.511191655682482,-0.33414479259749835,-0.7481468417490091,0.2594352557413162
297,0.4571649955205972,-0.266684614995422,-0.812745209641699,0.24356663810930673
298,0.400960607288535,-0.19172773177621608,-0.866332739112998,0.22790053403124338
299,0.34386056102851215,-0.1102843214358219,-0.9081196251030529,0.21193402161354102
300,0.2870894140684348,-0.02354128297650903,-0.9375243587645457,0.1951244552812067
301,0.23178542154086995,0.0671599593246867,-0.9541841895685973,0.17691125063700228
302,0.17897458417555862,0.16034970091302014,-0.9579609215841786,0.1567384584391566
303,0.1295481592263128,0.2544596604286192,-0.9489419278876715,0.13407748935766164
304,0.08424416820626507,0.34785546184034066,-0.9274363791357388,0.10844934507257664
305,0.04363332984793711,0.4388711433213589,-0.8939667943232293,0.0794457219341304
306,0.008109731050181868,0.5258448870836355,-0.8492561309199169,0.04674838056258261
307,-0.02211357454636087,0.6071551301391648,-0.7942107352785555,0.010146217756876172
308,-0.04700397818644554,0.68125620220881,-0.7298995699121216,-0.030450465165181156
309,-0.06670380426653715,0.7467126441337039,-0.6575302196295992,-0.07499893239957829
310,-0.08152006817163185,0.8022313880235898,-0.5784222515329498,-0.12331657425743343
311,-0.09190981781060743,0.8466910283492771,-0.49397856275638385,-0.1750773184624475
312,-0.0984614858259322,0.8791674801032244,-0.40565539316692145,-0.22981205306181143
313,-0.10187278111469644,0.8989554043940912,-0.3149317070214888,-0.2869131180185801
314,-0.10292573621772962,0.9055848813579257,-0.22327865717994919,-0.34564281668784336
315,-0.10245959910539487,0.898832922632055,-0.13212983771999734,-0.40514579317569677
316,-0.1013423121086608,0.8787295380992541,-0.04285300593156516,-0.4644650197065122
317,-0.10044135585561514,0.8455582011703177,0.0432760866481714,-0.5225610421682064
318,-0.10059475120255942,0.7998506903562409,0.125097171192298,-0.5783340444127639
319,-0.10258300692385815,0.7423764190125369,0.20158573418875161,-0.6306482148996885
320,-0.10710277548750208,0.6741264966264569,0.27186965610373137,-0.6783578348622836
321,-0.11474293424435641,0.5962928906360139,0.3352418793198698,-0.720334457018421
322,-0.12596374594183263,0.5102431744358202,0.39116886908255694,-0.7554945092524706
323,-0.14107967224415113,0.4174914520778049,0.4392947368987638,-0.7828266395917376
324,-0.16024631893264904,0.3196661406453929,0.4794410040939985,-0.8014181177055838
325,-0.18345188407431387,0.21847536515477955,0.5116020913439246,-0.8104796241625041
326,-0.21051336340087823,0.11567077631345907,0.5359367252667899,-0.809367791456395
327,-0.24107764339535848,0.01301063719554274,0.5527555529778115,-0.7976049096055653
328,-0.27462748526830577,-0.08777695998224011,0.5625053473950135,-0.7748952727843254
329,-0.3104922753451665,-0.18502989163228606,0.5657502677798665,-0.7411377204410347
330,-0.34786329261244453,-0.2771859863837405,0.5631507094873627,-0.6964340148278074
331,-0.3858131254473423,-0.36281441247972446,0.5554403324901812,-0.6410927946660612
332,-0.4233187598973161,-0.440643752631386,0.5434018985840936,-0.5756289494119725
333,-0.45928776407139477,-0.5095861329117419,0.5278425713150092,-0.5007583677043399
334,-0.49258690974804564,-0.568756870419203,0.509569340039088,-0.41738812439736717
335,-0.5220725053310615,-0.6174892153537739,0.4893652200052869,-0.32660228037829975
336,-0.5466216655195705,-0.6553438840687553,0.467966854228414,-0.2296435754421396
337,-0.5651637137708041,-0.6821132075854345,0.44604410091090796,-0.12789139422527268
338,-0.5767109046067013,-0.6978198518133149,0.4241821333827501,-0.02283647612527598
339,-0.5803876643232424,-0.7027101980419214,0.4028665094412025,0.08394707999659443
340,-0.5754575804654283,-0.697242601887414,0.3824715853983179,0.19083189869893558
341,-0.5613474217829698,-0.6820708725880243,0.3632525591850225,0.29616882866053945
342,-0.537667540043431,-0.6580234292958776,0.3453413288501239,0.39831915528803274
343,-0.5042280913520186,-0.6260786939866858,0.32874625024152326,0.49568680008606636
344,-0.4610506153938001,-0.5873373692773793,0.3133557731870685,0.5867497798087888
345,-0.408374623792065,-0.5429923216391379,0.2989458317729481,0.6700902140377877
346,-0.34665897078022284,-0.4942968444673219,0.285190763996207,0.7444222025561191
347,-0.27657790759216383,-0.4425321099244037,0.271677441705328,0.8086169429255391
348,-0.19901185320770642,-0.3889746326007232,0.2579222057480968,0.8617245228366234
349,-0.11503304508408707,-0.3348645615412659,0.24339012581545952,0.9029918995306608
350,-0.02588636100178869,-0.2813755902815983,0.22751604153328014,0.9318766679946383
351,0.06703427602484414,-0.22958722794809125,0.20972679252347529,0.9480563185268844
