,0,1,2,3
0,-0.12991443965200683,0.0,0.9915252081363867,0.0
1,-0.05421114049837723,-0.08980162880182524,0.9944767289551056,0.003585425659181657
2,0.01640047195467198,-0.18298711312597488,0.982950695655331,0.007393974586545036
3,0.08071377387361321,-0.2778106835334553,0.9571600401652322,0.01229505317776754
4,0.13773086782235086,-0.3724313251900592,0.9175835417725476,0.019119621707191385
5,0.18668215381170247,-0.4649540963686903,0.8649553290236893,0.028631110906148484
6,0.22703980047628938,-0.553473309196009,0.8002487893683576,0.041498194199065
7,0.2585248306104817,-0.6361165315302624,0.7246552683685045,0.05827016644476404
8,0.28110769766891025,-0.7110883435277112,0.639558063597575,0.07935561289298143
9,0.2950023948206271,-0.7767127834501506,0.5465023292947051,0.10500496726667682
10,0.30065430160152223,-0.8314734446057912,0.4471616036984734,0.13529745755811684
11,0.29872213104170503,-0.8740502383652562,0.3433017494289874,0.17013282481207997
12,0.29005448840262416,-0.903351915679256,0.23674315640993143,0.2092280767229226
13,0.2756616876354114,-0.9185435395617961,0.12932209519658155,0.25211940741095373
14,0.256683589995949,-0.9190682211481848,0.022852125288141928,0.2981692805641077
15,0.23435432797212358,-0.9046625692449398,-0.08091354232441819,0.346578538626374
16,0.20996485433690176,-0.8753654543851477,-0.1803178563230498,0.3964032692895296
17,0.18482430883447826,-0.8315198495695791,-0.2738330862508579,0.4465760355303137
18,0.160221222435185,-0.7737676771404027,-0.36009057833098795,0.4959309600048932
19,0.1373855805921891,-0.7030377604765603,-0.43790643702974463,0.54323205170292
20,0.11745274248426779,-0.6205271462425057,-0.5063025660232269,0.5872040750006354
21,0.10143016347041015,-0.527676223642319,-0.5645226182461083,0.6265651908855977
22,0.09016779418502069,-0.4261382175615296,-0.6120425312982357,0.6600605489705763
23,0.08433293374159352,-0.3177437689051013,-0.648575458505554,0.6864959783078323
24,0.08439019881847862,-0.20446143449382595,-0.6740710440430403,0.7047709157810287
25,0.090587137898501,-0.08835503762407627,-0.688709129299038,0.7139097232801688
26,0.1029458739722815,0.028461123608454236,-0.6928881136518994,0.7130905787029721
27,0.12126100327865832,0.1438681517447183,-0.6872083226749719,0.7016711802857972
28,0.1451038160757956,0.25578842518927025,-0.6724508572769837,0.6792105775434331
29,0.17383274209175384,0.3622303902725484,-0.6495525054521687,0.6454865333999379
30,0.20660976231691652,0.4613312146773961,-0.6195773915001589,0.6005079286916069
31,0.2424223742379619,0.5513963000250771,-0.5836861134998519,0.5445218395022577
32,0.2801105533791891,0.6309347291365069,-0.5431031766383164,0.478015046813818
33,0.3183980237593303,0.6986898237260406,-0.49908356633950357,0.40170987353769366
34,0.3559270368885306,0.7536641085580453,-0.45287932015570304,0.3165543827819572
35,0.39129576608707844,0.7951381154158478,-0.40570695075924335,0.22370710976832353
36,0.4230973525669918,0.8226826111930073,-0.3587165443264365,0.12451663470379037
37,0.449959593678759,0.8361639952768414,-0.3129633098995296,0.020496431783302203
38,0.4705842431791049,0.8357427781696166,-0.2693822872207763,-0.08670445283019432
39,0.48378489887367904,0.8218652218559723,-0.22876683481494295,-0.19533423666671856
40,0.4885224844306353,0.7952483886071668,-0.1917514189512486,-0.303574004080729
41,0.48393738879624537,0.7568590046074719,-0.15879911012559406,-0.4095752598643835
42,0.4693774070890758,0.7078866940540652,-0.13019406977077091,-0.5114985652883742
43,0.4444207291241572,0.6497122745402826,-0.10603917917418089,-0.6075523584980238
44,0.40889334329374877,0.5838719222583572,-0.08625882837471706,-0.696031052996785
45,0.36288036139171326,0.5120181129635769,-0.07060674852210637,-0.7753515218122511
46,0.3067309206885534,0.4358783193469747,-0.05867864021140928,-0.844087110551837
47,0.2410564793927962,0.35721249565531205,-0.04992922596422322,-0.9009983790690566
