,0,1,2,3
0,-0.75734505381554,0.0,0.6530149075336158,0.0
1,-0.7013194756116039,-0.021969838540367506,0.7095657270744204,0.06469001687837199
2,-0.6364463816780255,-0.047508632028467446,0.7596425703818418,0.12498839304271944
3,-0.56392057991467,-0.07676993111594341,0.8022072963736746,0.18045334818172393
4,-0.4850556337216091,-0.10977141021614126,0.8363088326149981,0.23077869525635855
5,-0.40125544634281235,-0.14638787116950944,0.8611059251375985,0.2757920297028365
6,-0.3139841864931637,-0.18634824497551283,0.8758880375331857,0.3154495331000458
7,-0.22473526197918905,-0.22923672004710385,0.8800938788330351,0.3498276041792777
8,-0.13500006693337002,-0.2744980182475891,0.8733270910266662,0.37911160887663836
9,-0.04623722951764184,-0.3214467318100641,0.8553686901741695,0.40358211194859367
10,0.04015692947849417,-0.36928052785523435,0.8261859284250137,0.4235990137315203
11,0.12287605037150065,-0.4170969253122637,0.7859373261077932,0.43958406541944745
12,0.20072887387891347,-0.46391325419876744,0.7349737114241541,0.45200227354009753
13,0.27266130428894003,-0.508689321846005,0.6738351980248879,0.4613427282249778
14,0.3377749133357939,-0.5503522369454823,0.6032441256138109,0.4680993998314128
15,0.395341491591772,-0.5878227821361467,0.5240940834061745,0.4727524442732738
16,0.4448133533735985,-0.62004268080301,0.43743522845426874,0.47575053920128424
17,0.48582920707486654,-0.6460020749982436,0.3444561982929564,0.47749474144594894
18,0.5182155128370497,-0.6647665196983938,0.24646299791489035,0.4783243117403957
19,0.541983360820409,-0.6755028043245426,0.14485531278859803,0.4785048968405765
20,0.5573210132667991,-0.6775029354891662,0.041100760727153296,0.47821939321035495
21,0.5645823593329428,-0.6702056547740849,-0.0632923555956535,0.47756174214654284
22,0.5642716306976251,-0.6532149210474588,-0.1668031980014294,0.47653382550171736
23,0.5570248157654811,-0.6263148570556669,-0.2679268250528575,0.4750455461004417
24,0.5435882886936466,-0.589480743074773,-0.3652022814121209,0.47291808972644306
25,0.5247952345347643,-0.5428857342499197,-0.4572397266166122,0.46989027842794695
26,0.5015405019364912,-0.4869030805906708,-0.5427460083360018,0.4656278400868478
27,0.47475454885538,-0.4221037369115809,-0.620548122055229,0.45973533890721546
28,0.44537716382904013,-0.34924936164233394,-0.689614049226497,0.4517704377684052
29,0.4143316451272605,-0.2692808156259879,-0.749070528023442,0.44126009816050876
30,0.38250010262687484,-0.18330238200360977,-0.7982173833926236,0.42771826836372795
31,0.35070051301559624,-0.09256203332602808,-0.8365381243563386,0.410664567080638
32,0.31966610883537616,0.001571830466578994,-0.8637066044898487,0.38964343902040693
33,0.29002761723126885,0.09763666202098525,-0.8795896340265481,0.3642432417843821
34,0.2622987867459343,0.1941044779345813,-0.884245526878312,0.33411472028788414
35,0.23686555208283117,0.2894123535702139,-0.8779186606840195,0.2989883359936012
36,0.2139790897140904,0.3819940075798358,-0.8610302205096364,0.2586899431894337
37,0.1937529140077463,0.4703117533038319,-0.834165384771921,0.2131543428271996
38,0.1761640568211817,0.552888082579902,-0.7980572932148009,0.16243629511931418
39,0.16105826596729086,0.6283361536319779,-0.7535682093718725,0.10671863392421294
40,0.14815905233891458,0.6953884784894676,-0.7016683521566842,0.046317197409390026
41,0.13708031445693028,0.7529231462481513,-0.6434129215511426,-0.01831763121140051
42,0.12734217535147221,0.7999869754428693,-0.5799178806248267,-0.08660289389006615
43,0.11838958237546565,0.8358150604775241,-0.5123350794531104,-0.15782857100566627
44,0.10961314792440499,0.8598462617055411,-0.44182731539519776,-0.2311665793400529
45,0.10037164993987041,0.8717342843090945,-0.3695439184886228,-0.3056831067568717
46,0.09001556700864938,0.8713540952541888,-0.2965974306207087,-0.3803540489189766
47,0.07791099495685642,0.8588035377559222,-0.22404191321247238,-0.45408323193753825
48,0.06346328079377385,0.8344001161802699,-0.15285337130078552,-0.5257230306836735
49,0.046139715972087755,0.7986730383602417,-0.08391272335348472,-0.5940969275007538
50,0.025490654055627178,0.7523507141270458,-0.017991677410174406,-0.6580235018996736
51,0.001168457448780899,0.6963440157188197,0.044258203030726265,-0.7163412999012903
52,-0.027056267145412108,0.6317257050221938,0.10231304359497265,-0.7679340031100983
53,-0.05928161578870095,0.5597065219052892,0.15578070228154234,-0.811755303131944
54,-0.09546490672553923,0.48160850504288394,0.20440128967211102,-0.8468528870084937
55,-0.1354170702852245,0.39883617974525654,0.2480442343409544,-0.8723909539947018
56,-0.17880110771876495,0.31284629485954885,0.286702049236751,-0.8876707129530866
57,-0.22513471227909337,0.22511682167984265,0.32048103773015535,-0.8921483522257824
58,-0.2737970379031496,0.13711594125631282,0.34958925426066056,-0.8854500290780564
59,-0.3240394928244272,0.05027174224280928,0.37432210217250445,-0.8673834923764214
60,-0.37500033006936245,-0.03405667038840743,0.3950460087221666,-0.8379460284783324
61,-0.42572270674204293,-0.11460599422602548,0.4121806629513759,-0.7973285045328913
62,-0.4751757918214227,-0.19023286912528253,0.4261803350292833,-0.7459153734878876
63,-0.5222784202319314,-0.2599348003302539,0.43751481498044054,-0.6842805988846534
64,-0.5659247212984064,-0.32286740979736217,0.4466505139814279,-0.6131795527202364
65,-0.6050110941503858,-0.37835765346710853,0.45403226253406326,-0.5335370339498607
66,-0.6384638626396895,-0.4259127436315025,0.4600663170707571,-0.44643164629363397
67,-0.665266918932532,-0.4652246228471616,0.46510505053224205,-0.35307685967807684
68,-0.6844886587735948,-0.496169946371137,0.4694337541294098,-0.25479915779365797
69,-0.6953075227045658,-0.5188056410951688,0.4732599181200289,-0.15301374297524506
70,-0.697035486028412,-0.5333602176652084,0.47670529053771477,-0.0491983272338557
71,-0.689138885386758,-0.5402211161995083,0.47980093618469577,0.05513441662286683
72,-0.6712560303905434,-0.5399184621928013,0.48248543581712683,0.1584651383492527
73,-0.6432111233542745,-0.5331056954416247,0.48460627943274265,0.2592962055553243
74,-0.6050240970197706,-0.5205376090245761,0.48592442012829923,0.3561795860789406
75,-0.5569160770967618,-0.5030463957039873,0.48612186837751487,0.4477436051196425
76,-0.4993102811200391,-0.4815163441148496,0.4848121230176016,0.5327179918993389
77,-0.4328282749545435,-0.4568578556918336,0.48155315687570477,0.6099566715723145
78,-0.3582816205668408,-0.42998146478762517,0.4758626038366645,0.678457811932972
79,-0.27665906065400164,-0.4017725386163338,0.4672347320892864,0.7373806998432251
80,-0.18910949461258886,-0.3730673107100598,0.4551587369005089,0.7860590976192987
81,-0.09692110344689914,-0.3446308621293862,0.43913784689701585,0.8240108130341777
82,-0.0014970760011794315,-0.3171376097578787,0.41870871152038336,0.8509433060653604
83,0.09567152699729586,-0.2911547920614703,0.39346052477404525,0.8667552488598965
84,0.19303516327067005,-0.26712936148173383,0.36305334195940175,0.8715340503202021
85,0.28901678911135054,-0.24537860123961225,0.32723506180908246,0.8655494509202013
86,0.38204372390517194,-0.22608468508861812,0.2858565759142805,0.8492433845486301
87,0.47057966987341804,-0.2092932940046141,0.2388846299083386,0.8232163901308576
88,0.5531561516635229,-0.1949162965948856,0.18641199547626314,0.7882109344211696
89,0.628402652016693,-0.1827383928787286,0.12866461756934108,0.745092076787979
90,0.695074748860147,-0.17242751675772855,0.0660054756021746,0.6948259653699604
91,0.7520796051158993,-0.16354869360629637,-0.0010650209499885044,0.6384567002692997
92,0.7984982241752058,-0.15558095848328607,-0.07191219528622411,0.5770821323828879
93,0.8336039598588174,-0.147936859802995,-0.14577382719070925,0.5118291853006244
94,0.8568768579177144,-0.13998400495823662,-0.22177035028618086,0.44382929201987353
95,0.8680135045720472,-0.13106805009779943,-0.2989183456102503,0.37419452799545777
96,0.8669321638309522,-0.12053649740894744,-0.37614706904491135,0.30399499758497367
